bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1277.55494208632,0,1,1,1277.55494208632,0
3,0.0,0,1,0,634.75332187099,0
6,0.0,0,1,0,575.228286879815,0
11,0.0,0,1,0,472.875682651336,0
20,1108.21027988537,0,1,1,1108.21027988537,0
25,903.893147054223,0,1,1,903.893147054223,0
28,88.2190648658415,0,1,1,191.660139409687,0
35,0.0,0,1,0,322.519981392008,0
38,29.8718784162945,0,1,1,29.8718784162945,0
39,937.540503160428,0,1,1,1098.27162084025,0
46,0.0,0,1,0,659.743747733361,0
47,173.964193173539,0,1,1,173.964193173539,0
54,137.24118703671,0,1,1,137.24118703671,0
56,144.320186045318,0,1,1,144.320186045318,0
57,597.755323055714,0,1,1,776.492291512911,0
62,0.0,0,1,0,59.6326784589179,0
64,109.241087057214,0,1,1,109.241087057214,0
71,200.366417685965,0,1,1,200.366417685965,0
73,0.0,0,1,0,63.3828624142524,0
86,50.2961982124427,0,1,1,178.033893775579,0
98,121.122900686942,0,1,1,121.122900686942,0
100,0.0,0,1,0,359.126651106048,0
102,475.667870464081,0,1,1,529.487677410749,0
103,0.0,0,1,0,357.705138437068,0
109,28.9670518126473,0,1,1,28.9670518126473,0
111,51.8476444487716,0,1,1,51.8476444487716,0
113,0.0,0,1,0,302.977556382452,0
