cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073504555966503,37.9302776718785,476.362269702679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077535510680044,25.1335774962869,815.393171769276
2,0,0,3,0.0030443838209652,29.1001836576932,35.6222304802405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026526791815463,37.5526265899017,1293.59241374902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028825053230979,42.1759750176722,29.1925989862836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038737903718886,38.3660350111867,638.163155886464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002169408646125,50.4002976275941,481.310792146019
2,0,0,3,0.0047075978397868,24.7458918195797,52.5562972028837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055058926619427,43.9220958609668,2015.30324362324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064149579337707,42.969942223267,2276.87702574983
2,0,0,3,0.0060278861466671,36.9112326094554,571.122933132777
