cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074469087092154,56.4185881793673,2172.63874687908
2,0,0,3,0.0076880530640821,52.7367641300181,298.687556644492
2,0,0,3,0.0046987955319509,30.2248887488977,359.067571103523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069148235944488,27.7562773606527,900.920944250799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056267239076321,51.697291611121,299.1832407184
2,0,0,3,0.0068664189299818,31.2243326097878,366.450607284978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053236409808782,38.2122727455094,3429.17092890412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044432106760985,29.0663985209771,653.894820209432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063998109588411,28.0427415879359,241.824318339495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067912076940674,37.2289873540458,377.143930715798
2,0,0,3,0.0050483404860095,26.1332488163072,416.508488225633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075407012458721,53.8597859458677,716.487204742067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079668614204443,34.2508369538156,248.364611908754
2,0,0,3,0.002456866703778,48.4065989462908,496.297497875055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
