bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,221.968779120084,0
11,0.0,0,1,0,399.379324452236,0
21,0.0,0,1,0,428.73649135488,0
25,0.0,0,1,0,471.75858757106,0
28,1031.76305150265,0,1,1,1407.25529530805,0
30,188.263084140416,0,1,1,188.263084140416,0
33,954.898646733081,0,1,1,954.898646733081,0
35,166.29145087454,0,1,1,166.29145087454,0
37,5.9227516186266,0,1,1,5.9227516186266,0
42,763.227231570897,0,1,1,763.227231570897,0
43,0.0,0,1,0,206.031628442184,0
47,120.844024752734,0,1,1,120.844024752734,0
48,827.5358967621,0,1,1,827.5358967621,0
49,0.0,0,1,0,343.892041734525,0
60,521.227811608536,0,1,1,521.227811608536,0
64,6.00366430899134,0,1,1,107.750335103736,0
68,2.44825353916544,0,1,1,2.44825353916544,0
69,0.0,0,1,0,369.399504768412,0
71,918.919786614637,0,1,1,918.919786614637,0
74,0.0,0,1,0,326.371801448673,0
77,32.5946950664803,0,1,1,32.5946950664803,0
92,87.909689578271,0,1,1,87.909689578271,0
94,0.0,0,1,0,722.321430818585,0
96,13.9269967286318,0,1,1,13.9269967286318,0
97,619.273138304545,0,1,1,619.273138304545,0
101,25.8300221310535,0,1,1,25.8300221310535,0
105,30.3081607929025,0,1,1,30.3081607929025,0
111,329.221660734859,0,1,1,329.221660734859,0
113,18.3937050979082,0,1,1,18.3937050979082,0
