bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,217.869003431729,0
21,778.310473904529,0,1,1,778.310473905478,0
23,0.0,0,1,0,590.089921205966,0
28,1075.54625672981,0,1,1,1075.54625674965,0
30,0.0,0,1,0,356.465476234801,0
35,720.242519919315,0,1,1,720.24251992027,0
37,0.0,0,1,0,397.649218138739,0
41,153.031339676399,0,1,1,153.031339678245,0
51,0.0,0,1,0,530.473139876334,0
52,58.2190933080712,0,1,1,58.2190933089622,0
53,157.731342929813,0,1,1,157.731342930656,0
54,59.2745918101865,0,1,1,59.2745918111501,0
62,0.0,0,1,0,369.752165976772,0
64,0.0,0,1,0,91.8205949877816,0
67,31.200164684907,0,1,1,31.2001646858425,0
68,714.531340610358,0,1,1,714.531340612401,0
71,0.0,0,1,0,270.567044055196,0
72,959.100335554151,0,1,1,959.100335555251,0
85,131.642971695336,0,1,1,131.642971696494,0
87,55.9272663848907,0,1,1,55.9272663861787,0
89,404.546979149037,0,1,1,725.926855389102,0
91,0.0,0,1,0,211.745803536665,0
93,925.739920354875,0,1,1,925.739920354876,0
107,204.421134009162,0,1,1,204.421134010217,0
115,156.364656103915,0,1,1,230.903007822908,0
116,78.9733356362644,0,1,1,78.9733356377343,0
