bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,364.937953071337,0,1,1,437.266914595239,0
5,57.5680940155854,0,1,1,57.568094018929,0
8,0.0,0,1,0,594.104321250189,0
10,0.0,0,1,0,296.273374171206,0
11,323.159854244441,0,1,1,323.159854246875,0
15,259.002873942618,0,1,1,259.002873944991,0
16,143.81645692281,0,1,1,239.505454966508,0
19,1915.76683081656,0,1,1,1915.76683082191,0
20,1.6558048608107e-07,0,1,1,23.4537833836328,0
21,407.678537128525,0,1,1,718.737764018341,0
29,48.0753334233777,0,1,1,48.0753334264567,0
37,0.0,0,1,0,308.958284566611,0
45,0.0,0,1,0,322.382791147737,0
55,142.098927691426,0,1,1,252.537613152342,0
57,53.6141444835026,0,1,1,53.6141444864661,0
59,6.43570849643125,0,1,1,6.43570849938195,0
64,612.741456610244,0,1,1,612.741456622071,0
68,0.0,0,1,0,367.342880287262,0
70,0.0,0,1,0,302.784410594801,0
75,0.0,0,1,0,268.201143169104,0
78,48.1064371770929,0,1,1,149.953056065507,0
79,1284.46773281632,0,1,1,1284.46773281961,0
80,174.696032901308,0,1,1,214.901777273808,0
81,605.046689079179,0,1,1,605.046689082236,0
83,73.2813992745429,0,1,1,73.281399281821,0
86,172.079224632653,0,1,1,172.079224647082,0
109,0.0,0,1,0,724.259316231682,0
