bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,300.821783458337,0
4,1216.97372250471,0,1,1,1216.9737225048,0
15,0.0,0,1,0,398.71305747656,0
19,0.0,0,1,0,506.652848510494,0
23,68.5732663289304,0,1,1,68.5732663291355,0
27,81.0184259974879,0,1,1,91.7629416053281,0
30,231.145862126381,0,1,1,231.145862135944,0
33,74.6281797873768,0,1,1,74.6281797879903,0
38,355.710411094566,0,1,1,355.710411094604,0
40,70.6397026210343,0,1,1,70.6397026209941,0
44,797.282951840521,0,1,1,969.038480191666,0
46,0.0,0,1,0,648.675214323831,0
52,0.0,0,1,0,342.934219378358,0
53,0.0,0,1,0,298.652984725803,0
62,565.429335243438,0,1,1,719.680872560653,0
64,823.231476050094,0,1,1,823.231476050093,0
70,87.3899693722962,0,1,1,87.3899693722656,0
71,31.0302007228346,0,1,1,31.0302007228035,0
74,887.3255671186,0,1,1,887.32556711863,0
84,57.435880054154,0,1,1,57.4358800540977,0
85,223.866478405788,0,1,1,223.866478405763,0
87,0.0,0,1,0,152.323201480687,0
92,0.0,0,1,0,293.649151809366,0
95,36.5127230136812,0,1,1,36.5127230136506,0
97,204.81723892394,0,1,1,204.817238923905,0
101,382.184701281254,0,1,1,382.184701281266,0
102,81.9166325281909,0,1,1,198.400111025188,0
103,41.699572946258,0,1,1,41.6995729462296,0
111,0.0,0,1,0,315.189799419575,0
112,0.0,0,1,0,256.251183944392,0
117,345.991424499399,0,1,1,345.99142449939,0
