cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059035960746295,52.8860962650319,2101.9733648393
2,0,0,3,0.002844212660824,40.5674617123718,3650.50818775557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024747011917819,44.2087353802656,218.17646287792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071030258065658,56.7883528856777,2121.67569110738
2,0,0,3,0.006867535255186,40.2710905287352,1513.81546428806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053306338219248,40.2053297935606,548.50151167842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358280168731,35.0244296277826,334.149434846505
2,0,0,3,0.0072697424876388,30.5826415030619,345.379750084356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068165007845486,54.5582256660215,2063.7712940513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899168184847,33.4695795355875,933.311589009611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030139481017545,49.6431123808988,545.652782923366
