bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,105.605798278079,0,1,1,105.605798278079,0
6,235.371395939625,0,1,1,235.371395939625,0
8,415.23762627926,0,1,1,415.23762627926,0
9,1187.26367511114,0,1,1,1442.55058396584,0
13,297.303790901329,0,1,1,297.303790901329,0
19,129.871420300456,0,1,1,129.871420300456,0
25,98.19954839796,0,1,1,357.914735422392,0
27,196.214727152628,0,1,1,196.214727152628,0
30,269.017996634588,0,1,1,309.43401925875,0
46,98.3929289232783,0,1,1,98.3929289232783,0
49,583.325685977996,0,1,1,1086.44512902991,0
51,182.364984441611,0,1,1,182.364984441611,0
53,0.0,0,1,0,509.456898543287,0
64,78.0207754793552,0,1,1,155.298478924336,0
67,240.220903799593,0,1,1,240.220903799593,0
69,705.028315465403,0,1,1,812.644989247222,0
72,266.136204623614,0,1,1,266.136204623614,0
75,54.1501250240169,0,1,1,54.1501250240169,0
79,0.0,0,1,0,559.620649783356,0
82,290.188468764748,0,1,1,329.605957038956,0
85,683.277233444039,0,1,1,683.277233444039,0
87,66.4735811393084,0,1,1,66.4735811393439,0
88,9.01633014704279,0,1,1,9.01633014704279,0
89,63.7220697571227,0,1,1,63.7220697571227,0
91,-1.0061502719806301e-14,0,1,1,191.12396657922,0
92,0.0,0,1,0,471.485808910283,0
95,0.0,0,1,0,418.15777563778,0
96,134.681623265233,0,1,1,134.681623265233,0
104,0.0,0,1,0,218.00889567948,0
106,5.914465893834071e-15,0,1,1,143.248333336251,0
115,275.718513213611,0,1,1,275.718513213611,0
