cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036910623183023,28.9888341505708,2492.20322625279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032008608127253,55.3302645455974,2361.78421233194
2,0,0,3,0.0027406016207212,28.6099783844473,1653.88147925178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070061556927531,38.9165814734549,38.287682628062
2,0,0,3,0.0059092546925549,47.0782563856787,2336.98862460564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036494384644309,46.6135955671227,532.67161115671
2,0,0,3,0.0057743454776217,53.9022278157635,2173.68331836113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031350259350182,55.8779050571282,318.771903756998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048133942780375,41.1304191056799,293.397775562103
2,0,0,3,0.0035883432867013,34.9018184580969,3470.05022318318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064930224093901,52.5701004612516,87.8510054901237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
