cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052085065201989,30.9907959003607,322.364714052569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046219515304192,49.8189264968218,1959.1855932318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025677073524191,36.1675841947434,3146.82189468732
2,0,0,3,0.003231265217392,33.8121263897474,88.6310116085159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051341827219966,39.9058889032236,489.462794183877
2,0,0,3,0.0039842406863125,33.752318398649,335.287814924956
2,0,0,3,0.0070739700876863,34.3199472803256,552.254078656997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066257307472864,52.92708893866,597.53293776931
2,0,0,3,0.0028042808621421,35.1067550952122,233.729180231054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069393407947974,31.8071253261881,361.248764294718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030402559640994,25.6680447087547,2274.78703249696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065410965553254,38.0451009979245,269.654055817112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041790097738485,31.5018905138749,10.6649165328022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054598302178695,30.5941698775383,3337.47054858849
2,0,0,3,0.0069807930201438,41.7887727183591,152.4519140692
2,0,0,3,0.0044607915268948,40.0321286592492,279.448080437245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061166742971208,46.8626089829987,10.9300488754318
2,0,0,3,0.0,0.0,0.0
