cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057050785430471,26.4399507499388,1305.88634962194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032304121806555,33.771424360437,2942.6651537093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029815618064668,46.3665665158711,850.369708360661
2,0,0,3,0.0045091568090262,50.6865336093561,521.842580122309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031533270469829,41.1399920638262,2215.23183617846
2,0,0,3,0.0020027383808221,55.5996143897599,1172.5222791429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058940455547063,41.825647383427,467.391638932608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040084191618664,28.8858024697153,583.971392915509
2,0,0,3,0.0063185507082597,43.9794893491689,171.819805662997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003179699697423,23.8249659800604,21.938791813004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037491449711878,51.8062833902722,512.555650916056
2,0,0,3,0.0,0.0,0.0
