bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,829.099306460151,0,1,1,829.099306460156,0
16,0.0,0,1,0,185.974550883201,0
17,35.778919028092,0,1,1,35.7789190280796,0
19,0.0,0,1,0,540.732766034778,0
24,204.899643706583,0,1,1,204.899643706564,0
28,161.055990318896,0,1,1,161.055990318882,0
29,0.0,0,1,0,386.840383432674,0
34,357.040085875961,0,1,1,471.649013675172,0
36,0.0,0,1,0,398.832786020793,0
50,944.024638572481,0,1,1,1214.83390246516,0
52,1193.68866713593,0,1,1,1193.68866713594,0
56,1171.01664890195,0,1,1,1171.01664890195,0
58,205.915432453054,0,1,1,269.712621298059,0
65,786.583503311479,0,1,1,786.583503311494,0
68,37.3960007617617,0,1,1,77.483750191748,0
85,317.444919809949,0,1,1,340.528531596644,0
86,119.841479680473,0,1,1,119.841479680456,0
89,0.0,0,1,0,675.913113386276,0
91,0.0,0,1,0,516.235903406733,0
100,32.1992038762925,0,1,1,32.1992038762698,0
101,4.68459565565282,0,1,1,4.68459565556966,0
107,0.0,0,1,0,512.114649338144,0
113,16.366872047541,0,1,1,254.434482102366,0
115,247.7678148647,0,1,1,247.767814864695,0
