bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,192.146568639348,0,1,1,192.146568631915,0
11,385.801184313414,0,1,1,385.801184313298,0
12,0.0,0,1,0,316.900590511233,0
15,995.234099683956,0,1,1,1215.05820910111,0
16,113.717420395355,0,1,1,113.717420388381,0
23,0.0,0,1,0,323.711824913969,0
24,0.0,0,1,0,349.532374465729,0
27,11.4763234014965,0,1,1,68.1753192079304,0
29,271.101404050126,0,1,1,271.101404047863,0
30,0.0,0,1,0,339.023580660283,0
36,79.979366662322,0,1,1,142.874675627465,0
38,65.4993833478952,0,1,1,65.4993833375882,0
39,43.6820714100988,0,1,1,117.627923012791,0
42,171.353351422416,0,1,1,171.353351413706,0
50,181.446039047764,0,1,1,181.446039044358,0
55,0.0,0,1,0,32.9195438295355,0
63,240.453210367682,0,1,1,240.453210359879,0
64,394.711882476619,0,1,1,394.711882476507,0
65,53.3715722171276,0,1,1,113.42350310686,0
66,1068.13276018163,0,1,1,1068.1327601864,0
72,0.0,0,1,0,337.327175445343,0
75,0.0,0,1,0,87.598728779178,0
77,222.734016860499,0,1,1,222.734016866924,0
80,271.479107621968,0,1,1,356.439350052284,0
81,0.0,0,1,0,646.94654976529,0
85,0.0,0,1,0,453.131012152293,0
89,367.959711555543,0,1,1,367.959711556471,0
90,13.3121879321084,0,1,1,13.3121879221626,0
91,1001.62083411073,0,1,1,1001.62083412385,0
92,238.60526836809,0,1,1,238.605268361716,0
93,7.33910296923744,0,1,1,7.33910296603688,0
99,132.834628113912,0,1,1,448.317371870106,0
106,16.8515090149538,0,1,1,16.8515090065618,0
107,0.0,0,1,0,279.783909570375,0
108,0.0,0,1,0,69.3716732363587,0
