cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048082148571568,50.9265276782212,1612.01582789136
2,0,0,3,0.0044151381735578,49.4902328752939,1646.85183569958
2,0,0,3,0.0073593061711582,41.8537233455353,478.057934474487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079599357033437,47.2941928470458,3833.17048312458
2,0,0,3,0.0032864296722995,30.6009320585096,2648.69429355697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060487740457249,42.7735991416899,302.871790860996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040372285336867,39.6183460185067,75.3953690967936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030044363428054,48.5627947749821,530.06505205846
2,0,0,3,0.003415616002568,24.1792730895354,139.307674379187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031824439785399,41.9042164222793,0.312607530034659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056704669235573,43.0480454721431,866.886902218457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
