bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.557677069725,0,1,1,126.557677069725,0
5,264.466876947579,0,1,1,402.897702577538,0
6,0.0,0,1,0,482.646659513272,0
7,1182.78970112339,0,1,1,1368.58346562724,0
9,0.0,0,1,0,239.926857751224,0
12,0.0,0,1,0,102.88084582751,0
13,204.807344981266,0,1,1,204.807344981266,0
18,65.9893122723638,0,1,1,65.9893122723638,0
20,1336.42137539057,0,1,1,1336.42137539057,0
49,33.6571408838314,0,1,1,232.77289752917,0
52,648.496161827904,0,1,1,648.496161827904,0
54,60.846314314955,0,1,1,60.846314314955,0
55,0.0,0,1,0,272.913604658511,0
59,69.5527001794612,0,1,1,69.5527001794612,0
60,636.750425501209,0,1,1,636.750425501209,0
63,91.485021025013,0,1,1,243.685396470753,0
64,64.0671533280202,0,1,1,64.0671533280202,0
65,189.593008447689,0,1,1,189.593008447689,0
72,1258.04536618826,0,1,1,1258.04536618826,0
74,0.0,0,1,0,54.355299968126,0
78,0.0,0,1,0,352.238814639729,0
84,18.7651613412463,0,1,1,18.7651613412463,0
86,153.391835570593,0,1,1,153.391835570593,0
89,159.146576807996,0,1,1,159.146576807996,0
90,0.0,0,1,0,153.06512651748,0
92,0.0,0,1,0,310.11247050341,0
99,0.0,0,1,0,241.47051446743,0
101,11.9445857783404,0,1,1,11.9445857783404,0
103,55.3628210369578,0,1,1,55.3628210369578,0
104,0.0,0,1,0,86.4643901018618,0
108,32.6671624446629,0,1,1,32.6671624446629,0
117,0.0,0,1,0,287.462371977037,0
