bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1451.38468939316,0,1,1,1768.01874113463,0
12,1519.78126041449,0,1,1,1519.78126041449,0
17,244.388584283211,0,1,1,244.388584283212,0
18,3.08500353254713,0,1,1,3.08500353254785,0
20,717.604119067325,0,1,1,717.604119067325,0
23,0.0,0,1,0,834.660098252456,0
25,0.0,0,1,0,799.202776479764,0
26,77.2741370980833,0,1,1,77.2741370980833,0
38,0.0,0,1,0,19.607457243994,0
44,58.241730135649,0,1,1,58.2417301356491,0
50,245.806931690626,0,1,1,245.806931690626,0
52,164.485040281982,0,1,1,164.485040281982,0
54,0.0,0,1,0,319.168979199112,0
57,91.5950494965924,0,1,1,91.5950494965924,0
60,0.0,0,1,0,28.3215354791961,0
63,0.0,0,1,0,489.690613006491,0
73,644.645874753382,0,1,1,644.645874753382,0
77,41.2922493901436,0,1,1,120.979882483746,0
84,0.0,0,1,0,286.234504794197,0
92,71.9789933457833,0,1,1,71.9789933457834,0
93,640.170855411393,0,1,1,640.170855411393,0
98,72.7099521653891,0,1,1,93.0387809985583,0
102,96.1526781707605,0,1,1,96.1526781707606,0
108,0.0,0,1,0,406.185363569119,0
109,524.206573830505,0,1,1,524.206573830505,0
110,0.0,0,1,0,367.376662618203,0
