bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,915.692095397174,0,1,1,1135.96271824359,0
2,0.0,0,1,0,481.702975604801,0
4,130.327814719084,0,1,1,130.327814719084,0
8,59.1376749293763,0,1,1,59.1376749293763,0
12,427.262232560366,0,1,1,427.262232560366,0
13,0.0,0,1,0,330.381708072399,0
26,51.3935973242013,0,1,1,51.3935973242013,0
34,-1.08649092625224e-19,0,1,1,163.252622073692,0
36,26.677436889284,0,1,1,155.11354202293,0
37,33.3126301656524,0,1,1,33.3126301656524,0
39,0.0,0,1,0,296.544823339623,0
41,46.3216262457243,0,1,1,46.3216262457243,0
48,809.345408591079,0,1,1,1126.88226841806,0
49,175.046016598231,0,1,1,175.046016598231,0
52,0.0,0,1,0,410.692433598433,0
53,534.34672689221,0,1,1,534.34672689221,0
56,446.537414739327,0,1,1,446.537414739327,0
57,165.257036080487,0,1,1,165.257036080487,0
61,148.454141487372,0,1,1,243.117281122175,0
62,83.3495272309668,0,1,1,83.3495272309668,0
65,140.525824921012,0,1,1,541.729343483607,0
70,250.552454329209,0,1,1,250.552454329209,0
71,0.0,0,1,0,314.202070487576,0
75,3.61731205244282,0,1,1,3.61731205244282,0
89,694.243008987243,0,1,1,727.841933082134,0
90,28.5183056277424,0,1,1,28.5183056277424,0
95,3.8760603523857,0,1,1,3.8760603523857,0
98,1.28399018180368e-18,0,1,1,26.2355620469902,0
100,263.110779256609,0,1,1,263.110779256609,0
101,176.187266876308,0,1,1,241.712148940654,0
103,0.0,0,1,0,265.198716331364,0
108,216.758430378979,0,1,1,216.758430378979,0
110,363.847148662545,0,1,1,849.571233886013,0
116,243.685299967845,0,1,1,353.225737098496,0
117,227.420451198167,0,1,1,227.420451198167,0
