cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076777402263961,50.015492300226,2925.73514577596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057091868262916,49.0689999923208,133.346758334949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059786157111842,26.9914996349748,3556.85564893202
2,0,0,3,0.0059009144596892,38.4649043500197,195.069426414083
2,0,0,3,0.0038887565552427,31.2831561990789,49.0088305751237
2,0,0,3,0.0030526551768224,39.9579796941256,778.815694095065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067543132361175,36.3077702887592,127.345752497093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042755426707534,45.9552476406888,40.8044809819083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040937691704771,47.6356427020352,1702.14559403148
2,0,0,3,0.006339518179206,31.4056501544872,2310.43889438134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031750215411167,40.6175142420389,965.421521554702
