bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,338.897301982163,0
7,1558.31034015545,0,1,1,1558.31050779244,0
9,1162.72555225713,0,1,1,1162.72555361354,0
18,1276.92872463491,0,1,1,1276.92872463521,0
21,75.717181434008,0,1,1,75.7171814349772,0
24,221.816158731129,0,1,1,254.151763724591,0
27,915.71484386314,0,1,1,915.71484386344,0
31,0.0,0,1,0,295.603279221019,0
36,249.968954473565,0,1,1,249.968954474344,0
37,0.0,0,1,0,180.648883618839,0
42,152.074618018584,0,1,1,152.074618020659,0
44,197.496795180116,0,1,1,197.49679518106,0
45,192.118570199627,0,1,1,678.809559569956,0
46,0.0,0,1,0,222.143548846288,0
50,167.89205697323,0,1,1,167.892056974144,0
60,85.0370348494263,0,1,1,85.0370348502018,0
61,0.0,0,1,0,674.145878663508,0
64,0.0,0,1,0,368.215678089121,0
72,0.0,0,1,0,263.695633368413,0
73,0.0,0,1,0,665.848835499101,0
75,120.293747872594,0,1,1,120.293747873522,0
85,109.641644317203,0,1,1,109.641644318201,0
94,115.798787465596,0,1,1,131.433366832714,0
108,0.0,0,1,0,242.238461770594,0
109,25.2483411582008,0,1,1,25.2483411589778,0
111,0.0,0,1,0,180.999660746546,0
118,38.0203706414554,0,1,1,38.0203706482387,0
