bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,20.0461928962595,0,1,1,20.0461928962595,0
8,252.073018115928,0,1,1,252.073018115928,0
11,694.433920145103,0,1,1,694.433920145103,0
12,0.0,0,1,0,344.056259848648,0
20,68.4419014662631,0,1,1,68.4419014662631,0
24,180.873933348911,0,1,1,180.873933348911,0
28,0.0,0,1,0,14.7447603694074,0
31,0.0,0,1,0,334.701586334396,0
33,0.0,0,1,0,516.255491032092,0
34,246.006469525281,0,1,1,246.006469525281,0
38,173.57288668292,0,1,1,173.57288668292,0
41,1299.76982304932,0,1,1,1299.76982304932,0
42,0.0,0,1,0,474.608209335486,0
46,2.93773191490292e-19,0,1,1,49.7689684380744,0
52,0.0,0,1,0,60.7669797413829,0
58,37.3575876860671,0,1,1,166.521091115152,0
64,106.938939097104,0,1,1,106.938939097104,0
65,601.872264303278,0,1,1,902.552436614076,0
68,367.499365999427,0,1,1,367.499365999427,0
70,0.0,0,1,0,488.671803279594,0
72,730.229428740802,0,1,1,730.229428740802,0
78,72.0098024453946,0,1,1,130.871580813012,0
79,17.4358248138873,0,1,1,17.4358248138873,0
87,78.6653780412582,0,1,1,78.6653780412582,0
92,876.9820377095,0,1,1,876.9820377095,0
95,90.8909792258987,0,1,1,90.8909792258987,0
101,0.0,0,1,0,324.23577005094,0
104,0.0,0,1,0,295.169268148251,0
107,652.819195452646,0,1,1,652.819195452646,0
109,96.8847737157812,0,1,1,96.8847737157812,0
