bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1749.41288914269,0,1,1,1822.48579767883,0
8,56.6006840078449,0,1,1,56.6006840078449,0
12,0.0,0,1,0,369.697630189187,0
13,0.0,0,1,0,274.026855645969,0
15,1600.04368672221,0,1,1,1600.04368672221,0
19,8.26565365753632,0,1,1,8.26565365753632,0
28,0.0,0,1,0,707.35306316729,0
30,131.516433063588,0,1,1,131.516433063588,0
34,0.0,0,1,0,684.621827980452,0
39,76.2682282074954,0,1,1,179.887775744245,0
48,292.970322879868,0,1,1,292.970322879868,0
54,0.0,0,1,0,26.4262778042057,0
55,0.0,0,1,0,219.119115616998,0
63,1183.57903688372,0,1,1,1183.57903688372,0
72,0.0,0,1,0,568.793756318426,0
76,0.0,0,1,0,292.007968232297,0
78,27.8654930454579,0,1,1,141.884999353585,0
82,20.6025571793446,0,1,1,20.6025571793446,0
83,109.537428026264,0,1,1,109.537428026264,0
86,0.0,0,1,0,119.895407043486,0
88,0.0,0,1,0,294.080563199415,0
99,674.741096114841,0,1,1,674.741096114841,0
105,489.220024699906,0,1,1,674.394181664857,0
106,95.4991783589455,0,1,1,95.4991783589455,0
109,0.0,0,1,0,111.637892313357,0
112,49.0552240089784,0,1,1,49.0552240089784,0
113,29.5635037952362,0,1,1,29.5635037952362,0
114,70.062282667091,0,1,1,70.062282667091,0
