bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,306.167193375515,0
2,670.587526390439,0,1,1,670.587526390438,0
9,177.599387262057,0,1,1,177.599387262056,0
12,987.952879587686,0,1,1,987.952879587686,0
13,0.0,0,1,0,460.816063676268,0
25,98.7973979309176,0,1,1,98.7973979309167,0
27,1151.15270554386,0,1,1,1211.36048501608,0
32,172.693585085024,0,1,1,172.693585085023,0
33,0.0,0,1,0,261.270147516438,0
35,0.0,0,1,0,541.844354039168,0
38,0.0,0,1,0,469.767019951865,0
41,1035.54653713543,0,1,1,1035.54653713543,0
52,168.45252114891,0,1,1,168.45252114891,0
56,0.0,0,1,0,400.665710796652,0
66,581.11153750983,0,1,1,581.111537509831,0
71,142.461813581088,0,1,1,142.461813581088,0
72,0.0,0,1,0,267.744906359525,0
85,0.0,0,1,0,189.60024251161,0
86,140.239976232923,0,1,1,140.239976232944,0
90,119.437592602924,0,1,1,170.105641547057,0
101,0.0,0,1,0,329.76216873996,0
103,502.23662378978,0,1,1,998.790771077225,0
104,355.058201202783,0,1,1,406.578340240951,0
105,82.6931495702433,0,1,1,82.6931495702434,0
106,0.0,0,1,0,80.5105826017872,0
107,92.7131975905841,0,1,1,92.713197590584,0
108,52.8954671518727,0,1,1,52.8954671518728,0
111,133.173623144671,0,1,1,133.173623144675,0
