bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,394.230134439539,0,1,-7.89836432966433
2,1,124.004716558254,0,1,-4.84092247727258
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.52181296539137
5,1,486.808382645046,0,1,-8.57274485761359
6,1,364.33241958403,0,1,-5.92277635106106
7,1,0.0,0,1,-7.54360583169918
8,1,0.0,0,1,-5.36044730461482
9,1,368.586647608974,0,1,-5.39593736832946
10,1,0.0,0,1,-6.47528649676055
11,1,5.97488539750265,0,1,-5.52152767473469
12,1,0.0,0,1,-5.45025595072492
13,1,0.0,0,1,-4.88290631216099
14,1,0.0,0,1,-5.50470661151708
15,1,0.0,0,1,-5.42183587291183
16,2,0.0,0,1,-2.85375132535463
17,1,0.0,0,1,-5.27817811482653
18,1,78.881477908439,0,1,-5.47615183410857
19,1,0.0,0,1,-5.95667372711828
20,1,0.0,0,1,-4.816514973969
21,1,126.46202395061,0,1,-6.64716427646333
22,1,0.0,0,1,-5.53506254372805
23,1,0.0,0,1,-6.96943140515159
24,1,0.0,0,1,-6.52386192234956
25,1,300.507252670202,0,1,-8.18922928406068
26,1,0.0,0,1,-6.1702026933072
27,1,0.0,0,1,-4.75247670675526
28,1,0.0,0,1,-7.32968277432608
29,2,0.0,0,1,-5.28431210079748
30,1,0.0,0,1,-7.25794356587801
31,1,0.0,0,1,-5.65688564490156
32,1,0.0,0,1,-4.72575102562927
33,2,0.0,0,1,-3.09212330019869
34,2,0.0,0,1,-7.21000100945356
35,1,0.0,0,1,-4.2997503931409
36,1,0.0,0,1,-3.9537262401738
37,1,0.0,0,1,-4.0527612860618
38,1,0.0,0,1,-5.79312063519543
39,1,300.316220581703,0,1,-5.37295000911825
40,1,82.7546037688452,0,1,-3.65933515002691
41,1,0.0,0,1,-5.5520629016178
42,1,0.0,0,1,-4.45115317894335
43,1,0.0,0,1,-5.83059345864155
44,1,43.4794564845683,0,1,-7.99002285409204
45,1,0.0,0,1,-7.43610673308222
46,1,157.760153853956,0,1,-4.46787640464956
47,1,0.0,0,1,-3.97496951780234
48,1,0.0,0,1,-6.64062959668354
49,1,0.0,0,1,-2.39610346155706
50,1,404.904023280573,0,1,-5.19193393116804
51,1,0.0,0,1,-6.3856948151998
52,1,0.0,0,1,-4.57696621552558
53,2,0.0,0,1,-1.69641699130466
54,1,0.0,0,1,-8.09598382074304
55,1,311.549121578378,0,1,-8.7908710393331
56,1,0.0,0,1,-3.92978362031003
57,2,0.0,0,1,-4.68318256168466
58,1,0.0,0,1,-3.26188514177984
59,1,163.382132750651,0,1,-7.71739668406521
60,2,0.0,0,1,-6.3429494106076
61,2,0.0,0,1,-6.65051319665947
62,1,0.0,0,1,-6.9487675641982
63,1,0.0,0,1,-7.26961241292524
64,2,0.0,0,1,-7.76833389959549
65,1,0.0,0,1,-8.78284952505515
66,1,0.0,0,1,-6.52721394672443
67,1,0.0,0,1,-7.55622686744633
68,1,0.0,0,1,-7.93173981673138
69,1,0.0,0,1,-7.75833350867431
70,1,0.0,0,1,-8.82461619495512
71,1,337.772100350063,0,1,-12.0285309386984
72,1,0.0,0,1,-8.35968862228288
73,2,0.0,0,1,-8.5184533329349
74,2,0.0,0,1,-8.3913012599812
75,1,0.0,0,1,-10.1062634983789
76,1,110.456721586858,0,1,-7.52336602216991
77,1,0.0,0,1,-10.3249635172817
78,2,0.0,0,1,-9.62077625350247
79,1,59.2882543990123,0,1,-9.20700313004189
80,1,0.0,0,1,-11.3661036778779
81,2,0.0,0,1,-6.85392368037589
82,1,0.0,0,1,-9.59694760963676
83,1,0.0,0,1,-7.51273139233957
84,1,0.0,0,1,-8.04826809953454
85,1,0.0,0,1,-6.15618104509269
86,1,0.0,0,1,-8.89621302678441
87,1,0.0,0,1,-7.31875594892782
88,1,0.0,0,1,-8.20252972997419
89,2,0.0,0,1,-8.44547555618398
90,1,69.3866129368475,0,1,-9.37363913275283
91,2,0.0,0,1,-7.1495495653554
92,1,0.0,0,1,-7.77263213029503
93,1,0.0,0,1,-8.29114429325511
94,1,187.061019246273,0,1,-10.3440193184447
95,2,0.0,0,1,-8.23669786687275
96,1,237.687646112201,0,1,-10.2933578337447
97,1,0.0,0,1,-8.92089250394034
98,2,0.0,0,1,-9.37363913275283
99,1,0.0,0,1,-7.34539226939156
100,1,0.0,0,1,-8.55471291239057
101,1,168.899768174687,0,1,-10.0425414205765
102,1,0.0,0,1,-4.96752512678913
103,1,0.0,0,1,-5.6303810748322
104,2,0.0,0,1,-4.49970138716189
105,2,0.0,0,1,-4.06414680948427
106,1,494.381806484126,0,1,-7.34793670559984
107,1,0.0,0,1,-6.07409691312841
108,2,0.0,0,1,-6.61208681686473
109,2,0.0,0,1,-5.34076796867969
110,2,0.0,0,1,-8.55471291239057
111,2,0.0,0,1,-5.87509328219201
112,1,490.699839109305,0,1,-8.07437161647043
113,2,0.0,0,1,-5.84340984133515
114,1,407.8801974693,0,1,-5.77519181826793
115,1,0.0,0,1,-6.3429494106076
116,2,0.0,0,1,-4.94109773177268
117,1,0.0,0,1,-6.91249757617465
118,2,0.0,0,1,-5.50066369687815
