cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041128282553589,36.6234631365477,3173.90698421841
2,0,0,3,0.0065262156441053,31.7140216251221,3321.61513717223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005931102023416,25.8335006722769,3160.07522033353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035812425867798,53.9229519073485,1.24048570054165
2,0,0,3,0.002912619097648,49.6407506143587,553.081605607692
2,0,0,3,0.0059337513510095,40.1948561390427,248.312601575258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975213720823,39.8383966490939,2682.46732260243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003554441604845,36.759768198867,630.120521652361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063676486015455,51.8105699160533,3504.8571737039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
