bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,125.038343871181,0,1,1,125.038343871181,0
11,752.879034682165,0,1,1,1034.78442928396,0
20,952.388454678889,0,1,1,952.388454678889,0
21,936.471034339529,0,1,1,936.471034339529,0
23,0.0,0,1,0,237.808227231579,0
30,118.399181707164,0,1,1,118.399181707164,0
36,0.0,0,1,0,350.434305615801,0
39,8.64473268846625e-22,0,1,1,173.480353480824,0
46,0.579850151274132,0,1,1,0.579850151274132,0
56,313.819963941705,0,1,1,341.969799170167,0
67,0.0,0,1,0,9.69923820256343,0
68,0.0,0,1,0,369.575188762782,0
69,692.411777009779,0,1,1,692.411777009779,0
74,222.454531800352,0,1,1,222.454531800352,0
78,0.0,0,1,0,404.438806980202,0
79,0.0,0,1,0,370.263266100644,0
80,264.841606554031,0,1,1,348.9104814245,0
83,7.22017432840828,0,1,1,7.22017432840828,0
87,821.674040750505,0,1,1,821.674040750506,0
93,228.206868335633,0,1,1,228.206868335633,0
97,134.3226241505,0,1,1,144.304179791045,0
102,134.062375502929,0,1,1,134.062375502929,0
105,1.12093292137934e-21,0,1,1,560.049178032029,0
107,0.0,0,1,0,563.16822821716,0
110,611.995419538905,0,1,1,611.995419538905,0
114,0.0,0,1,0,524.076051345925,0
116,348.038441118068,0,1,1,348.038441118068,0
