bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1145.35974785216,0,1,1,1145.35974785216,0
5,947.548244287666,0,1,1,947.548244287666,0
12,0.0,0,1,0,511.675383529431,0
17,352.247771193522,0,1,1,352.247771193522,0
18,0.0,0,1,0,596.622727385915,0
20,668.753506301456,0,1,1,1111.18537532221,0
24,139.275277029115,0,1,1,139.275277029115,0
26,195.416263684211,0,1,1,195.416263684211,0
27,694.319694126673,0,1,1,694.319694126673,0
29,0.0,0,1,0,181.046160979338,0
32,0.0,0,1,0,557.243368123631,0
36,0.0,0,1,0,670.20516033152,0
40,828.64950361453,0,1,1,828.64950361453,0
41,175.028575837424,0,1,1,175.028575837424,0
47,0.0,0,1,0,391.021945005596,0
49,5.02464211669061,0,1,1,5.02464211669061,0
65,74.7220440847919,0,1,1,74.7220440847919,0
67,0.0,0,1,0,280.616267011859,0
70,99.7787549374205,0,1,1,99.7787549374205,0
71,0.0,0,1,0,325.50039062824,0
72,18.3022999900581,0,1,1,18.3022999900581,0
74,124.174223778281,0,1,1,124.174223778281,0
78,0.0,0,1,0,333.5913937075,0
86,780.654133496947,0,1,1,780.654133496947,0
88,160.296037048254,0,1,1,160.296037048254,0
97,96.0224259214122,0,1,1,96.0224259214122,0
99,111.491068469074,0,1,1,111.491068469074,0
117,47.7395086913548,0,1,1,47.7395086913548,0
