bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,188.751729807425,0,1,1,188.751729807389,0
8,985.821595005576,0,1,1,1572.57647695156,0
11,568.76155102566,0,1,1,568.761551026566,0
17,222.502897757224,0,1,1,222.502897757214,0
20,107.726679064873,0,1,1,107.726679064856,0
27,18.3861559320653,0,1,1,18.3861559320471,0
28,144.876835595185,0,1,1,144.876835595111,0
32,244.983688510717,0,1,1,244.983688510698,0
33,73.5655540064648,0,1,1,73.5655540064981,0
35,1197.76031650439,0,1,1,1197.7603165044,0
36,43.5517742602287,0,1,1,43.5517742602352,0
37,0.0,0,1,0,988.983857705412,0
41,334.295320543404,0,1,1,334.295320543405,0
49,450.555901773941,0,1,1,450.555901773946,0
50,0.0,0,1,0,681.491033681668,0
51,409.23890274191,0,1,1,409.238902741918,0
56,18.9858008668666,0,1,1,18.9858008669969,0
57,0.0,0,1,0,834.841362288849,0
62,55.1232860304777,0,1,1,224.54206781354,0
72,253.219418549588,0,1,1,253.219418549561,0
73,0.0,0,1,0,638.401902847211,0
74,506.64526617753,0,1,1,506.645266177518,0
77,342.812268777747,0,1,1,404.575430871204,0
84,0.0,0,1,0,5.44352196437134,0
91,318.031768435412,0,1,1,318.031768435388,0
112,179.207011094275,0,1,1,179.207011094235,0
