cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042630107456048,51.9947341625879,3057.61673149652
2,0,0,3,0.0065809881982256,52.4615995549318,1743.95611840526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026932655681809,56.5170650609243,2471.87757706356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022028142437926,49.89051127694,2160.0499290232
2,0,0,3,0.002546821092652,42.2164080813571,100.696714460588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046749105148634,23.340430886396,69.0419390214996
2,0,0,3,0.0072828781969186,50.7950068792545,1457.22091285004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042225619717189,33.6033212830254,1061.46367756491
2,0,0,3,0.0027680893545331,42.3563975123077,31.5758314201144
2,0,0,3,0.0025884581079453,41.4097305189882,267.517980314272
2,0,0,3,0.0058232034448462,50.7835819940118,2053.68715240566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075497061933241,41.9198056786444,336.59988409353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049554261340046,44.1583599574597,351.113418516304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053405767632401,27.1772926628992,328.469627098562
