bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1011.21536195095,0,1,1,1519.68490591566,0
11,871.482536499111,0,1,1,1021.09759535281,0
12,157.362687182711,0,1,1,315.339670228446,0
13,0.0,0,1,0,495.325403720347,0
17,628.669432179989,0,1,1,628.669432179989,0
19,0.0,0,1,0,576.000652267476,0
21,0.0,0,1,0,143.863370363991,0
22,77.5853216165566,0,1,1,77.5853216165566,0
28,0.0,0,1,0,441.139966954891,0
33,37.0218410570659,0,1,1,37.0218410570659,0
34,0.0,0,1,0,132.704823624384,0
42,330.38392935647,0,1,1,330.38392935647,0
45,0.0,0,1,0,105.300444035693,0
54,82.4471751686143,0,1,1,82.4471751686143,0
55,0.0,0,1,0,553.115835329154,0
58,0.0,0,1,0,472.225164830022,0
60,2.0832755603162102e-14,0,1,1,378.448983134376,0
64,249.949392042412,0,1,1,249.949392042412,0
70,1281.52402413306,0,1,1,1281.52402413306,0
71,656.913623070625,0,1,1,656.913623070625,0
74,577.654063099639,0,1,1,672.139163844697,0
76,0.0,0,1,0,93.327190705545,0
85,70.8275962118681,0,1,1,70.8275962118681,0
97,21.8304208505399,0,1,1,21.8304208505399,0
100,240.245464359269,0,1,1,332.927460415361,0
103,266.897963548935,0,1,1,266.897963548938,0
107,102.792890133213,0,1,1,102.792890133213,0
