cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070082202198224,28.4795717661487,2145.50513255886
2,0,0,3,0.0031540522938573,54.2013479833834,293.734413526396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066308107576299,40.6756463391499,300.490038003382
2,0,0,3,0.0052571201571918,53.7086135621614,2008.1614114085
2,0,0,3,0.0072831467832623,34.5144942317221,2679.0504825759
2,0,0,3,0.0054178391435523,48.467492581523,1495.10760164506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027081088461821,49.9873023461925,2763.98944126842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843038743049,57.0165731684597,178.643627537738
2,0,0,3,0.0060875312335847,46.9438832477192,2773.67104294061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037789143440023,54.5454248362086,418.45416851649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042977414405221,41.1501169416911,216.852153076114
