bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.7246389756191,0,1,1,44.7246390139813,0
7,675.209882611629,0,1,1,767.207889883488,0
14,66.7415636632473,0,1,1,66.7415636700771,0
22,843.210201196566,0,1,1,1079.44697514531,0
26,0.0,0,1,0,409.424998848978,0
31,83.5260231061199,0,1,1,83.5260231128495,0
32,124.979622052733,0,1,1,124.979622059593,0
39,0.0,0,1,0,558.639443546287,0
41,0.0,0,1,0,419.500538612128,0
45,234.312494212239,0,1,1,234.312494218622,0
50,79.8661802894828,0,1,1,79.8661802958936,0
51,33.9857010076518,0,1,1,33.9857010142057,0
52,48.7469620125953,0,1,1,48.7469620193278,0
53,0.0,0,1,0,403.192153008225,0
54,1017.72041792689,0,1,1,1017.72041798263,0
56,61.5776480536487,0,1,1,61.5776480603944,0
59,7.17877407717052e-08,0,1,1,59.8336003100457,0
65,763.088502736207,0,1,1,763.088502744632,0
71,0.0,0,1,0,234.978828935876,0
75,54.4586310404,0,1,1,54.4586310477682,0
88,730.684613225768,0,1,1,730.684613232695,0
95,621.953977816185,0,1,1,621.95397784817,0
96,0.0,0,1,0,401.370336882681,0
100,0.0,0,1,0,440.336543785026,0
103,48.2681093016407,0,1,1,48.2681101426212,0
104,520.734185828871,0,1,1,802.219872837294,0
105,-2.28259025935583e-09,0,1,1,16.7479419734011,0
106,0.0,0,1,0,413.353649185332,0
110,386.586672274935,0,1,1,386.586672283202,0
112,31.5054258105686,0,1,1,31.5054258172638,0
113,192.922269246464,0,1,1,192.922269253809,0
