bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1822.0378444705,0,1,1,2351.00568916953,0
7,470.342774703293,0,1,1,470.342774703293,0
8,0.0,0,1,0,322.509975128771,0
9,632.544566526549,0,1,1,632.544566526549,0
12,622.679069554645,0,1,1,622.679069554645,0
14,377.643099944685,0,1,1,377.643099944685,0
15,195.137827929266,0,1,1,195.137827929266,0
17,225.981834698656,0,1,1,225.981834698656,0
22,134.219768919545,0,1,1,134.219768919545,0
23,0.0,0,1,0,881.074238102105,0
25,0.0,0,1,0,196.086924334361,0
27,375.550692348311,0,1,1,375.550692348311,0
29,645.249389452857,0,1,1,645.249389452857,0
34,182.317187975252,0,1,1,251.038471026918,0
44,382.939724481792,0,1,1,382.939724481792,0
51,133.43483245925,0,1,1,133.43483245925,0
54,70.8577596123852,0,1,1,70.8577596123852,0
58,0.0,0,1,0,364.154147043105,0
64,0.0,0,1,0,765.233461225876,0
82,175.033663699243,0,1,1,189.350034285803,0
86,124.188964997948,0,1,1,124.188964997948,0
93,24.8340691085092,0,1,1,24.8340691085092,0
94,0.0,0,1,0,826.034260139306,0
95,31.3760921000058,0,1,1,31.3760921000058,0
111,5.52087611784172,0,1,1,5.52087611784172,0
116,32.9136833604885,0,1,1,32.9136833604885,0
