bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2070.11429318025,0,1,1,2100.0181144776,0
11,25.8815252555735,0,1,1,25.8815252555735,0
19,487.597360586924,0,1,1,487.597360586924,0
26,168.077679294355,0,1,1,168.077679294355,0
27,75.0356064543919,0,1,1,75.0356064543919,0
39,484.854553159446,0,1,1,484.854553159446,0
42,0.0,0,1,0,327.530513723494,0
44,0.0,0,1,0,348.2404022844,0
51,29.1115272928266,0,1,1,29.1115272928266,0
57,21.4242515718675,0,1,1,21.4242515718675,0
60,0.0,0,1,0,410.803670975502,0
62,1184.71540576823,0,1,1,1184.71540576823,0
67,481.302209695993,0,1,1,481.302209695993,0
76,363.998137683696,0,1,1,384.998915488769,0
77,440.308168558276,0,1,1,1170.38433881628,0
80,0.0,0,1,0,84.6967877980407,0
81,0.0,0,1,0,211.829795799919,0
83,253.125988298669,0,1,1,253.125988298669,0
89,244.03496002995,0,1,1,244.03496002995,0
95,386.434215537177,0,1,1,391.528826224997,0
98,0.0,0,1,0,729.676237405768,0
101,74.8460349868799,0,1,1,95.4499917310331,0
107,0.0,0,1,0,77.4390002786869,0
108,141.364835035116,0,1,1,141.364835035116,0
110,0.0,0,1,0,666.741390321372,0
112,36.0383390026009,0,1,1,36.0383390026009,0
