bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1201.39451236276,0,1,1,1631.93641294129,0
7,290.884132283174,0,1,1,290.884132285148,0
8,1267.65796265495,0,1,1,1267.65796265506,0
16,70.9391576069984,0,1,1,70.939157607352,0
20,63.9514654611241,0,1,1,608.877103418504,0
21,265.929644395537,0,1,1,265.9296443957,0
22,0.0,0,1,0,311.391429400571,0
29,0.0,0,1,0,524.585117714941,0
30,193.751297972574,0,1,1,268.799988374627,0
32,2.82358024256055e-10,0,1,1,190.59266811411,0
49,9.59612163709744,0,1,1,9.59612163807912,0
51,629.728001318837,0,1,1,629.728001319237,0
53,125.82439201575,0,1,1,440.758464968284,0
61,269.391174283634,0,1,1,269.391174283772,0
67,93.8250702646903,0,1,1,93.8250702650676,0
70,238.854735957223,0,1,1,422.250824828647,0
71,397.605634230337,0,1,1,397.605634230481,0
73,256.175624361187,0,1,1,256.175624361387,0
84,0.0,0,1,0,334.153148233983,0
85,64.956470015088,0,1,1,78.4762663510017,0
87,675.455581069516,0,1,1,703.247018055306,0
89,52.8378692595137,0,1,1,52.8378692602359,0
93,2.9918719292938003e-10,0,1,1,185.611988060978,0
95,118.071900892433,0,1,1,128.229601316375,0
103,14.8971605713937,0,1,1,202.779218137937,0
105,0.0,0,1,0,326.708515964477,0
106,174.802801435935,0,1,1,411.325626578219,0
108,88.7194641337989,0,1,1,158.054893751257,0
113,99.5535482595956,0,1,1,99.553548259783,0
