bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1428.57325557676,0,1,1,1592.1148751993,0
7,1143.57291622833,0,1,1,1201.31196828058,0
8,0.0,0,1,0,550.709358245335,0
13,298.87048588279,0,1,1,298.870485883147,0
21,0.0,0,1,0,573.963190081647,0
33,652.066107590356,0,1,1,753.936302345798,0
36,0.0,0,1,0,551.019131483426,0
40,160.182530278621,0,1,1,160.18253027874,0
46,0.0,0,1,0,436.074690073929,0
48,128.14791119152,0,1,1,128.147911191568,0
55,0.0,0,1,0,383.698815472203,0
58,0.0,0,1,0,414.249369416726,0
59,410.317031466466,0,1,1,677.756390076355,0
66,0.0,0,1,0,185.530802444049,0
67,127.890793731112,0,1,1,136.498397830076,0
68,24.7575951252016,0,1,1,24.7575951252324,0
69,1075.57750184066,0,1,1,1075.57750184069,0
71,154.022061377962,0,1,1,230.889331217311,0
84,60.3216265800729,0,1,1,60.3216265800704,0
89,79.9617950837749,0,1,1,79.9617950838054,0
91,114.879373770065,0,1,1,114.879373770078,0
92,11.5690707688858,0,1,1,11.5690707689188,0
99,92.5410276533276,0,1,1,288.329075767585,0
107,672.774385624382,0,1,1,672.77438562444,0
111,25.0856090259812,0,1,1,25.0856090260148,0
117,3.69264366474445,0,1,1,3.69264366477618,0
