cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072259149487744,56.8211029407799,3674.26616355266
2,0,0,3,0.0070045899917392,26.4206556318731,1493.13449449461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027847446931655,36.1479244477626,2735.01909233238
2,0,0,3,0.0062121441603371,41.0698366049822,388.82239125761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036353887668511,51.5679266219599,3021.21714123267
2,0,0,3,0.0064280913052515,41.6507344857328,559.364058275572
2,0,0,3,0.0033635475716637,33.8499635015745,2538.95697045496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054215413371261,39.1309959762039,98.8496683532504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039700845301929,52.4277909498086,3672.66056590183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045076060337565,52.534089090062,61.2092694470143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075161363055497,43.2996444314722,157.195351047649
