bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1861.22597593542,0,1,1,1896.14827850558,0
7,55.9363677618929,0,1,1,282.334054264704,0
8,0.0,0,1,0,222.391037251446,0
9,84.1533783095473,0,1,1,84.1533783095466,0
11,0.0,0,1,0,1378.47195411557,0
21,491.358975254313,0,1,1,491.358975254313,0
23,394.936784688885,0,1,1,394.936784688886,0
27,170.238878741739,0,1,1,170.238878741738,0
28,445.991811597969,0,1,1,445.991811597969,0
29,0.0,0,1,0,273.788523737864,0
41,180.295066354134,0,1,1,180.295066354133,0
43,0.0,0,1,0,295.68122144891,0
47,0.0,0,1,0,514.836299550273,0
48,26.2692850472489,0,1,1,26.2692850472479,0
55,425.730024079199,0,1,1,425.7300240792,0
56,186.840263059662,0,1,1,186.840263059662,0
67,131.83553517415,0,1,1,131.83553517415,0
77,41.3007735531852,0,1,1,41.3007735531843,0
84,30.0471338400346,0,1,1,30.0471338400339,0
85,87.3959262670316,0,1,1,87.3959262670312,0
89,133.987217644649,0,1,1,133.98721764465,0
90,0.0,0,1,0,291.622082423633,0
91,416.687799424538,0,1,1,416.687799424538,0
97,664.909428117921,0,1,1,664.909428117922,0
100,0.0,0,1,0,301.089379230788,0
104,435.328094753954,0,1,1,435.328094753955,0
106,370.99128307941,0,1,1,485.071637944674,0
107,0.0,0,1,0,109.187173304788,0
112,0.0,0,1,0,204.63048930923,0
115,29.3437197761835,0,1,1,29.3437197761812,0
