bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09423501805361
2,3,0.0,0,1,0.0
3,1,247.11533375793,0,1,-2.81337569348748
4,1,0.0,0,1,-3.13096192587785
5,1,146.803678947068,0,1,-2.5692006269908
6,1,0.0,0,1,-5.10234515360553
7,1,0.0,0,1,-4.53422226898932
8,1,755.393787001841,0,1,-5.99642568995133
9,2,0.0,0,1,-1.56701968530433
10,2,0.0,0,1,-4.87443909162039
11,1,0.0,0,1,-3.99018316764576
12,1,189.675842974234,0,1,-3.61262961663664
13,1,0.0,0,1,-4.8814467399787
14,1,0.0,0,1,-5.86275335198282
15,1,335.485866175249,0,1,-6.17938106363247
16,1,116.227127111132,0,1,-4.84580057037768
17,1,0.0,0,1,-4.86601696439889
18,2,0.0,0,1,-5.26507272289801
19,1,132.334595287876,0,1,-6.54504598929223
20,1,0.0,0,1,-3.94988089199071
21,1,0.0,0,1,-4.87846674284645
22,1,0.0,0,1,-5.34595595645398
23,1,0.0,0,1,-4.26895544927777
24,1,0.0,0,1,-3.71823922619979
25,1,0.0,0,1,-3.46138940477779
26,1,0.0,0,1,-3.2614116227864
27,1,0.0,0,1,-5.07289241116905
28,1,0.0,0,1,-4.94655489209893
29,1,0.0,0,1,-5.5544404489857
30,1,0.0,0,1,-5.74319139633861
31,1,0.0,0,1,-4.52903280717202
32,1,0.0,0,1,-3.73758828452184
33,2,0.0,0,1,-1.95810473580308
34,1,0.0,0,1,-2.52705490040157
35,2,0.0,0,1,-4.79381271296768
36,2,0.0,0,1,-2.54983832686152
37,1,284.636231810891,0,1,-7.26961193620178
38,1,0.0,0,1,-1.96602830146421
39,1,0.0,0,1,-4.59296664215013
40,1,122.688684197167,0,1,-3.85534612881994
41,1,0.0,0,1,-3.30436369050121
42,1,0.0,0,1,-3.70735259085216
43,1,0.0,0,1,-3.58641893454718
44,2,0.0,0,1,-2.52705490040157
45,1,0.0,0,1,-2.79257354898555
46,1,0.0,0,1,-3.34191778813699
47,1,92.5788828544798,0,1,-2.80100309537436
48,1,0.0,0,1,-2.81096250726729
49,1,0.0,0,1,-2.79514787730838
50,1,0.0,0,1,-3.14610444485169
51,1,0.0,0,1,-3.22405571099887
52,2,0.0,0,1,-2.72132054028775
53,2,0.0,0,1,-1.15477903080337
54,1,0.0,0,1,-2.75725937290285
55,1,204.92633494717,0,1,-2.41035680475264
56,1,0.0,0,1,-2.98268692924557
57,1,0.0,0,1,-2.24019571069741
58,2,0.0,0,1,-1.93118424483553
59,1,3.6569381839389,0,1,-1.39011645778391
60,1,0.0,0,1,-2.21472678135984
61,1,0.0,0,1,-3.78558511925806
62,2,0.0,0,1,0.148155423047524
63,2,0.0,0,1,-0.0051734643274794
64,1,0.0,0,1,0.225640550264781
65,1,0.0,0,1,-4.26324697356236
66,2,0.0,0,1,-4.178096634587
67,1,878.341514897215,0,1,-7.1023464595717
68,1,342.577261550795,0,1,-6.42552482622645
69,2,0.0,0,1,-1.28223135586237
70,1,583.092872732901,0,1,-4.178096634587
71,1,0.0,0,1,-0.74228291832697
72,2,0.0,0,1,2.66061119056909
73,1,0.0,0,1,1.42247151222405
74,1,0.0,0,1,-6.39175097038297
75,2,0.0,0,1,-6.42552482622645
76,1,158.492289065561,0,1,-4.65706375968496
77,1,68.7256760320647,0,1,-6.83597863001401
78,1,0.0,0,1,-2.05429018122625
79,1,0.0,0,1,-5.79242308669989
80,1,72.8708651405602,0,1,-3.28074950142361
81,1,0.0,0,1,-5.58501712196399
82,2,0.0,0,1,-5.31511438915368
83,1,0.0,0,1,-3.69130027249218
84,1,803.719698218836,0,1,-6.1065844925299
85,2,0.0,0,1,-1.12199855674106
86,1,0.0,0,1,-5.35969420788332
87,1,0.0,0,1,-5.91027052689181
88,1,0.0,0,1,-5.43128093814245
89,1,0.0,0,1,-2.91243299328912
90,1,226.442028908401,0,1,-6.98303528150506
91,2,0.0,0,1,-3.45851115450088
92,1,91.260478411417,0,1,-4.88183299657325
93,1,0.0,0,1,-4.10012613247659
94,1,0.0,0,1,-6.45335646373243
95,1,0.0,0,1,-2.87096569497375
96,1,196.663104722632,0,1,-3.19665206714572
97,1,87.327885311018,0,1,-3.88904888436973
98,2,0.0,0,1,-2.97709616374129
99,1,0.0,0,1,-5.08317073030811
100,1,130.719254953182,0,1,-2.92583796055724
101,2,0.0,0,1,-0.48709072508613
102,1,0.0,0,1,-4.96999083814448
103,2,0.0,0,1,-1.6304939126521
104,2,0.0,0,1,-3.02535251928096
105,1,69.5795531169493,0,1,-2.53418304075217
106,1,0.0,0,1,-1.35621539756516
107,1,0.0,0,1,-1.45734161553695
108,1,92.4799002446686,0,1,-2.37451952765973
109,1,0.0,0,1,-3.18258362550724
110,1,0.0,0,1,-2.3720492778716
111,1,0.0,0,1,-2.2484488484729
112,1,0.0,0,1,-3.47888246596228
113,1,177.548558400169,0,1,-2.15407194036091
114,1,0.0,0,1,-2.82751587949515
115,1,0.0,0,1,-2.42948898384385
116,2,0.0,0,1,-1.89862512776236
117,1,0.0,0,1,-0.771344163265397
118,1,53.4394775056758,0,1,-3.11608546346594
