cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056827117842046,47.6796304870824,1511.65439708994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005981108558197,44.8647381709462,3708.20919721736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070665994364083,50.3567384135347,243.499097157597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043700765458968,41.6468050136776,149.994083525929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025909605416054,29.4788343197848,458.283365561407
2,0,0,3,0.0042056230562401,51.6436974644708,28.0154603127531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076272536073825,23.2633115187695,518.029425469089
2,0,0,3,0.0076761804475468,36.8142892671847,461.776385665762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062892534415032,56.3076427185387,1992.30308389856
2,0,0,3,0.0071490499609016,47.3487616657141,2071.01552582845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032093333402184,49.1017196547853,3248.08032401537
