bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.514317450987,0,1,-2.04276904120712
2,1,0.0,0,1,-1.82433867161525
3,1,0.0,0,1,-0.542568787646669
4,1,96.2031802228998,0,1,-1.46189779667639
5,1,396.218244821701,0,1,-0.682274727193686
6,1,137.074043239189,0,1,-0.25781804502149
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.503189017193593
9,2,0.0,0,1,-0.271575383690786
10,1,449.238967881514,0,1,-2.86830780023515
11,1,0.0,0,1,-0.73348109762629
12,1,322.729964468143,0,1,-0.862022615707194
13,1,0.0,0,1,-1.61999862366147
14,1,140.118970902135,0,1,-1.16110056984664
15,2,0.0,0,1,-0.540392388344178
16,1,0.0,0,1,-1.61615223437024
17,1,0.0,0,1,-1.34659504273657
18,2,0.0,0,1,-2.10591942365755
19,2,0.0,0,1,-1.11454806107896
20,2,0.0,0,1,-0.7915653961585
21,1,121.116380048408,0,1,-1.46863375998637
22,1,62.0861218442473,0,1,-2.11027331435757
23,1,0.0,0,1,-1.9005887252561
24,1,149.941279315698,0,1,-1.47903053984725
25,2,0.0,0,1,-2.98478431063598
26,2,0.0,0,1,-1.83521798561731
27,1,0.0,0,1,-2.55025670166348
28,1,483.044930708101,0,1,-2.11552918427704
29,1,256.169305828456,0,1,-3.43656709651826
30,1,0.0,0,1,-2.52111529183166
31,2,0.0,0,1,4.25957396759694
32,1,67.141563223353,0,1,-2.98818046136735
33,1,0.0,0,1,-2.22013720026391
34,1,132.946501714425,0,1,-3.37925995647606
35,1,0.0,0,1,-0.0937563142493721
36,1,0.0,0,1,0.511658544253113
37,1,123.835088671414,0,1,-3.32096353769491
38,1,0.0,0,1,-0.696594753036097
39,1,352.419386049085,0,1,-1.62182833916695
40,2,0.0,0,1,-1.54025979666923
41,1,86.4497903595046,0,1,-2.40017561392439
42,1,0.0,0,1,-2.63098783593026
43,1,224.367123936454,0,1,0.615514627741197
44,1,0.0,0,1,-2.65537273950028
45,1,271.252013581998,0,1,-2.4893233751542
46,1,0.0,0,1,-2.31258215577645
47,2,0.0,0,1,-1.29862341746756
48,1,0.0,0,1,-1.20654007084523
49,1,5.57643877039661,0,1,-1.93199967574947
50,1,0.0,0,1,-0.755121378113158
51,1,0.0,0,1,-1.79404614186401
52,2,0.0,0,1,-1.09761738898882
53,2,0.0,0,1,-1.87937907366416
54,1,0.0,0,1,-0.759461522528465
55,1,0.0,0,1,-1.57730715164527
56,1,0.0,0,1,-0.919267085658472
57,1,0.0,0,1,-1.24041869344235
58,1,36.644150618926,0,1,-1.34374782762893
59,2,0.0,0,1,-0.632117397599053
60,1,0.0,0,1,-2.11430059051012
61,1,28.8011888308072,0,1,-0.620043569556251
62,1,0.0,0,1,-0.314296469769344
63,1,0.0,0,1,-1.89342816149406
64,1,132.528781576582,0,1,-3.42191639434074
65,1,0.0,0,1,-2.86656750820895
66,1,0.0,0,1,-0.685139983724262
67,2,0.0,0,1,0.857810838596352
68,1,0.0,0,1,-1.60390324176956
69,1,19.0296770851953,0,1,0.668333135355539
70,1,0.0,0,1,0.343867497961021
71,1,0.0,0,1,0.475301264987147
72,1,43.2304808138706,0,1,-0.688214311031898
73,1,0.0,0,1,-0.442795316411329
74,2,0.0,0,1,1.08108724124159
75,2,0.0,0,1,1.29140087153871
76,1,0.0,0,1,-2.19797794703785
77,1,267.378610667574,0,1,-2.99315718322108
78,1,0.0,0,1,-1.63397966105568
79,1,0.0,0,1,-1.92858784276521
80,1,0.0,0,1,-5.64556998521537
81,1,0.0,0,1,-4.75707136418063
82,1,195.310491062781,0,1,-2.59619867304893
83,1,207.102682446248,0,1,-3.10970013663124
84,1,186.773957299316,0,1,-4.12089310766413
85,1,15.2869093009156,0,1,-0.956139978295076
86,1,0.0,0,1,-2.64549206556393
87,1,0.0,0,1,-2.33292863437562
88,1,0.0,0,1,-1.93830968657126
89,1,0.0,0,1,-5.29969972767223
90,1,0.0,0,1,-6.78025130749971
91,1,0.0,0,1,-0.477046079119896
92,1,0.0,0,1,0.463853843666513
93,1,0.0,0,1,0.31433127761988
94,1,0.0,0,1,0.16875202998636
95,1,165.775567129599,0,1,2.25135613269288
96,2,0.0,0,1,0.16875202998636
97,2,0.0,0,1,-0.477046079119896
98,2,0.0,0,1,2.89472714891561
99,1,184.844015352295,0,1,-7.0263511371071
100,1,0.0,0,1,1.1013031038321
101,1,53.1696098583925,0,1,0.16875202998636
102,1,0.0,0,1,-0.0474939099164331
103,2,0.0,0,1,2.02343717313434
104,1,0.0,0,1,0.411533907211244
105,2,0.0,0,1,2.25135613269288
106,2,0.0,0,1,-0.820485748399199
107,2,0.0,0,1,-1.30117010217355
108,1,0.0,0,1,1.39546477109879
109,1,0.0,0,1,0.539545080196221
110,2,0.0,0,1,2.31117571957642
111,1,227.788948391021,0,1,1.72872065565123
112,1,165.40650677164,0,1,-3.64719873968182
113,2,0.0,0,1,-2.15421440188026
114,1,0.0,0,1,-1.94636274768036
115,1,234.841049827206,0,1,-3.11781711328494
116,1,63.4474823905417,0,1,-2.65730802875007
117,1,0.0,0,1,-0.0742522920016254
118,2,0.0,0,1,0.481001758287801
