bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.1059807937276,0,1,1,15.1059807937276,0
5,1563.12296013012,0,1,1,1792.17435407109,0
18,2.44524389996963e-25,0,1,1,82.1429446079065,0
22,127.2499083484,0,1,1,127.2499083484,0
27,91.4825504471153,0,1,1,166.216142314947,0
28,0.0,0,1,0,306.284111573862,0
35,53.3195617539558,0,1,1,53.3195617539558,0
39,0.0,0,1,0,345.486964765597,0
48,0.0,0,1,0,274.499269849122,0
54,631.981687824086,0,1,1,803.419874323271,0
59,3.67834430451965,0,1,1,3.67834430451965,0
61,46.4549800441489,0,1,1,46.4549800441489,0
63,0.0,0,1,0,297.184088594905,0
74,0.0,0,1,0,606.999300180679,0
75,672.809027201374,0,1,1,672.809027201374,0
77,970.032420164436,0,1,1,970.032420164436,0
81,530.880589363591,0,1,1,741.260509990211,0
83,882.740214761882,0,1,1,882.740214761882,0
87,24.5318164984983,0,1,1,24.5318164984983,0
91,0.0,0,1,0,669.601705139721,0
92,20.0443247081422,0,1,1,20.0443247081422,0
95,130.453389485927,0,1,1,130.453389485927,0
96,709.679051420499,0,1,1,736.361934822691,0
107,0.0,0,1,0,0.498116954084397,0
108,94.9637400700801,0,1,1,193.375528521247,0
109,0.0,0,1,0,496.299268876457,0
111,96.2731751405193,0,1,1,173.678144121002,0
