bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,727.850349265663,0,1,1,840.578683139019,0
5,167.012646571107,0,1,1,167.012646571107,0
8,180.11734291588,0,1,1,180.11734291588,0
11,447.58580684444,0,1,1,613.757152337022,0
14,107.180189556086,0,1,1,107.180189556086,0
15,0.0,0,1,0,378.259902259042,0
16,0.0,0,1,0,444.164896245748,0
26,605.033911258274,0,1,1,605.033911258274,0
32,160.481705514817,0,1,1,160.481705514817,0
34,0.0,0,1,0,250.443840344337,0
41,97.3876814317209,0,1,1,97.387681431721,0
44,132.040100621499,0,1,1,132.040100621498,0
46,58.9300807774194,0,1,1,58.930080777419,0
48,0.0,0,1,0,231.156223040445,0
54,39.2010496139403,0,1,1,39.2010496139401,0
56,126.685629551071,0,1,1,126.685629551073,0
59,224.219557303443,0,1,1,224.219557303443,0
61,62.4921034412456,0,1,1,62.4921034412454,0
67,589.371321499043,0,1,1,589.371321499044,0
70,127.28633038954,0,1,1,129.211789282441,0
74,28.2872663528016,0,1,1,28.2872663528017,0
79,0.0,0,1,0,20.2669705721933,0
86,480.52713559854,0,1,1,480.527135598539,0
87,785.98003929694,0,1,1,785.980039296941,0
92,586.005802279985,0,1,1,586.005802279986,0
93,0.0,0,1,0,405.815445505087,0
105,0.0,0,1,0,276.669333388103,0
112,418.677966709199,0,1,1,502.406136563077,0
113,462.38619669762,0,1,1,462.38619669762,0
114,0.0,0,1,0,497.253729912316,0
115,0.0,0,1,0,260.023728844599,0
