bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,504.13918899724,0,1,1,504.13918899724,0
6,1595.58041590791,0,1,1,1595.58041590791,0
7,416.737093243215,0,1,1,989.63734880413,0
10,46.2923829372599,0,1,1,46.2923829372599,0
13,43.8992115463076,0,1,1,43.8992115463076,0
16,549.10448148384,0,1,1,549.10448148384,0
21,401.794066072758,0,1,1,401.794066072758,0
27,87.9114741867652,0,1,1,87.9114741867652,0
28,157.150318797975,0,1,1,157.150318797975,0
29,642.125499517139,0,1,1,642.125499517139,0
35,285.200587383772,0,1,1,285.200587383772,0
39,116.704498454407,0,1,1,116.704498454407,0
44,0.0,0,1,0,301.714469974971,0
46,174.30399399005,0,1,1,174.30399399005,0
47,0.0,0,1,0,303.465779048913,0
50,649.543048358715,0,1,1,649.543048358715,0
54,59.0036522485323,0,1,1,59.0036522485323,0
55,0.0,0,1,0,382.910140143152,0
56,0.0,0,1,0,744.239523684303,0
57,16.7248112589816,0,1,1,16.7248112589816,0
58,111.773321596842,0,1,1,111.773321596842,0
62,0.0,0,1,0,690.299136617507,0
70,0.0,0,1,0,753.968714699762,0
72,133.967048935122,0,1,1,133.967048935122,0
73,75.6242389329677,0,1,1,75.6242389329677,0
78,96.5876339253757,0,1,1,96.5876339253757,0
82,22.9460350349253,0,1,1,22.9460350349253,0
87,9.70605610663411,0,1,1,9.70605610663411,0
88,40.8348487930577,0,1,1,40.8348487930577,0
90,6.05022789056197,0,1,1,6.05022789056197,0
94,42.5778593921647,0,1,1,42.5778593921647,0
99,174.772948573626,0,1,1,189.626825774275,0
107,406.495386275488,0,1,1,406.495386275488,0
