bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.6726285534245,0,1,1,425.537650618706,0
7,309.303932777513,0,1,1,309.303932777513,0
9,294.42579070332,0,1,1,294.42579070332,0
10,1150.48299878629,0,1,1,1540.50355708885,0
12,491.893668503994,0,1,1,491.893668503995,0
14,0.0,0,1,0,154.315248223621,0
15,1061.32525697644,0,1,1,1061.32525697644,0
20,0.0,0,1,0,619.970602511614,0
24,183.075014251376,0,1,1,269.682737363553,0
29,144.343442090168,0,1,1,144.343442090168,0
32,136.32470565757,0,1,1,136.32470565757,0
35,28.8336439910918,0,1,1,128.446948563928,0
36,7.17931225860127e-16,0,1,1,210.798689843353,0
38,411.183984282082,0,1,1,411.183984282082,0
39,0.0,0,1,0,681.050873774907,0
40,174.489889476037,0,1,1,174.489889476037,0
57,35.4202813606336,0,1,1,35.4202813606336,0
59,22.7438247321986,0,1,1,22.7438247321986,0
63,127.96673196565,0,1,1,127.966731965649,0
65,79.8310612129265,0,1,1,79.8310612129265,0
74,387.746778654373,0,1,1,387.746778654373,0
82,0.477011477397197,0,1,1,0.477011477397199,0
89,426.717666143613,0,1,1,426.717666143613,0
90,334.782106612745,0,1,1,334.782106612745,0
92,0.0,0,1,0,91.4806198240844,0
94,22.8132574403217,0,1,1,22.8132574403217,0
104,560.242462185003,0,1,1,560.242462185003,0
109,0.0,0,1,0,1045.22449081813,0
111,17.9398314290532,0,1,1,17.9398314290532,0
112,0.0,0,1,0,222.83823364351,0
117,191.767753197802,0,1,1,202.08089081651,0
