bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,982.394428978053,0,1,1,982.394428987786,0
12,0.0,0,1,0,428.691794825233,0
13,204.468619567556,0,1,1,204.468619577215,0
15,0.0,0,1,0,112.182465418101,0
17,344.915170057927,0,1,1,532.193763572315,0
22,672.036143038451,0,1,1,672.036143048221,0
31,0.0,0,1,0,382.159379832779,0
35,0.0,0,1,0,313.322459203487,0
36,0.0,0,1,0,277.279286324876,0
51,778.684029160961,0,1,1,1038.61626985927,0
55,996.270207541336,0,1,1,996.270207551493,0
57,0.0,0,1,0,395.082801437946,0
60,736.617567100606,0,1,1,787.877232703939,0
63,218.060468470184,0,1,1,218.060468482256,0
68,0.0,0,1,0,423.42310178014,0
69,107.833661365958,0,1,1,177.253519801121,0
77,0.0,0,1,0,460.930093458953,0
81,0.0,0,1,0,380.037082957708,0
82,167.598640680283,0,1,1,167.598640689458,0
83,36.7935659125774,0,1,1,36.7935659319815,0
86,111.873443615349,0,1,1,111.87344363003,0
89,7.96792993360306,0,1,1,7.96792994860243,0
92,323.926130958816,0,1,1,323.92613097678,0
100,674.490673251137,0,1,1,674.490673263907,0
102,7.87573430266974,0,1,1,7.87573431578399,0
108,236.593181708263,0,1,1,236.593181718806,0
111,282.503807465553,0,1,1,282.503807473613,0
