bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,536.544976847397,0
16,31.8106340421674,0,1,1,31.8106340421707,0
17,619.844263753909,0,1,1,619.844263753926,0
24,0.0,0,1,0,373.001345099322,0
26,522.718299934747,0,1,1,1183.9105841292,0
37,262.718879350395,0,1,1,262.718879350491,0
41,87.3287326394434,0,1,1,87.3287326394353,0
44,847.005147898426,0,1,1,947.993035601411,0
48,0.0,0,1,0,147.16684908722,0
52,0.0,0,1,0,414.699593476539,0
57,0.0,0,1,0,319.997662833,0
63,185.084931610132,0,1,1,292.898961835732,0
66,290.035236582068,0,1,1,290.03523658234,0
67,801.350009494474,0,1,1,801.350009494496,0
70,0.0,0,1,0,232.063809905941,0
77,43.0711524088636,0,1,1,43.0711524088883,0
82,886.6283277333,0,1,1,886.628327733318,0
85,0.0,0,1,0,447.509276717641,0
89,169.741294948536,0,1,1,176.408881382804,0
93,0.0,0,1,0,519.106209406436,0
95,2.11405155995559,0,1,1,2.11405156219091,0
100,336.694371592463,0,1,1,336.694371592452,0
104,942.823942527733,0,1,1,942.823942527745,0
109,131.89675229155,0,1,1,131.896752291517,0
116,503.937694092763,0,1,1,604.284686470192,0
