bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84213894751055
2,2,0.0,0,1,-4.62003188895869
3,1,0.0,0,1,-2.33379784274785
4,1,148.931071684976,0,1,-9.75193458918914
5,2,0.0,0,1,-1.846410512216
6,1,0.0,0,1,-3.87170715706565
7,1,199.190174493096,0,1,-6.08213902940161
8,2,0.0,0,1,-2.98840578126514
9,1,0.0,0,1,-5.20847716723705
10,2,0.0,0,1,-3.2082619858194
11,1,0.0,0,1,-2.16170454446713
12,1,0.0,0,1,-5.98878585860706
13,1,546.203017910373,0,1,-1.97453716725148
14,2,0.0,0,1,-5.4513325900575
15,1,0.0,0,1,-2.43961852797827
16,2,0.0,0,1,-2.74666660731456
17,1,26.2993897834368,0,1,-4.50395510760882
18,2,0.0,0,1,-2.30596893856225
19,3,0.0,0,1,0.0
20,1,97.0220813563303,0,1,-2.63668727933572
21,2,0.0,0,1,-3.4841742153382
22,1,0.0,0,1,-4.26369742568008
23,1,0.0,0,1,-3.18808518676924
24,1,0.0,0,1,-4.41857528222055
25,1,556.442907483237,0,1,-3.96557199764314
26,1,0.0,0,1,-3.57997594389326
27,1,172.914507559647,0,1,-4.63806830642055
28,1,0.0,0,1,-4.08399300678136
29,1,0.0,0,1,-4.44469852881864
30,1,0.0,0,1,-3.94620074255366
31,1,0.0,0,1,-5.73460991674583
32,1,0.0,0,1,-3.41266922630312
33,1,0.0,0,1,-4.80348409487243
34,1,0.0,0,1,-4.38059395141426
35,1,0.0,0,1,-4.00260815968221
36,1,0.0,0,1,-5.08644657506973
37,2,0.0,0,1,-3.41266922630312
38,1,0.0,0,1,-4.96756685133945
39,1,0.0,0,1,-3.90024268130027
40,1,0.0,0,1,-4.75928356276126
41,1,123.202533391038,0,1,-5.1998504541605
42,2,0.0,0,1,-3.34987566305681
43,1,0.0,0,1,-5.16842827593291
44,2,0.0,0,1,-4.60186380504196
45,1,0.0,0,1,-4.7534291550111
46,1,0.0,0,1,-5.24319298224308
47,1,355.471417543044,0,1,-6.2152492845598
48,1,0.0,0,1,-3.49667082278475
49,2,0.0,0,1,-3.47422699016308
50,1,0.0,0,1,-5.56351271551785
51,1,296.515184381642,0,1,-5.67073638218701
52,1,0.0,0,1,-5.45449912147518
53,1,0.0,0,1,-3.81031302264809
54,1,43.235234763684,0,1,-5.80852639717436
55,1,0.0,0,1,-6.18697284802139
56,1,214.597054443703,0,1,-7.0112638812411
57,1,506.696993360655,0,1,-6.66587761667277
58,2,0.0,0,1,-4.96353738582186
59,1,0.0,0,1,-5.99204096516774
60,1,0.0,0,1,-6.68752091274122
61,2,0.0,0,1,-5.38494459374775
62,1,0.0,0,1,-5.91917754821115
63,1,0.0,0,1,-4.08171580535323
64,2,0.0,0,1,-3.45879538748005
65,1,0.0,0,1,-4.22177675536365
66,1,14.2609232737556,0,1,-4.75212180792522
67,1,0.0,0,1,-3.79893259818293
68,2,0.0,0,1,-4.48197910677588
69,1,60.6957205637348,0,1,-6.59088191280723
70,1,165.372709031205,0,1,-6.2057214621805
71,1,0.0,0,1,-2.72633269949988
72,1,663.20842224474,0,1,-6.56304466035168
73,1,0.0,0,1,-4.91252328570297
74,2,0.0,0,1,-3.63161173246185
75,1,0.0,0,1,-4.11951071110764
76,1,0.0,0,1,-6.03441395082986
77,1,0.0,0,1,-7.85443459282895
78,1,0.0,0,1,-4.94074761475228
79,1,583.880119023282,0,1,-6.81699532568751
80,1,0.0,0,1,-4.57559613905226
81,2,0.0,0,1,-5.92006678219785
82,1,271.116491238413,0,1,-7.34868367446523
83,2,0.0,0,1,-4.53165274406417
84,1,199.760344723512,0,1,-8.00650532851962
85,1,0.0,0,1,-5.16560894422205
86,1,0.0,0,1,-5.40707257998187
87,1,0.0,0,1,-6.53568870840537
88,1,0.0,0,1,-5.42288627656875
89,1,0.0,0,1,-6.63744429056612
90,1,0.0,0,1,-4.31472070782358
91,1,255.414172613339,0,1,1.40347780425261
92,2,0.0,0,1,-3.97200246492216
93,1,0.0,0,1,-3.44601453921112
94,1,0.0,0,1,-5.27984782546148
95,1,0.0,0,1,-4.87149189062236
96,1,0.0,0,1,-1.56582220767954
97,2,0.0,0,1,1.86291213116078
98,1,0.0,0,1,-0.440328350652941
99,1,0.0,0,1,-2.53170329386243
100,1,285.38230947868,0,1,-3.01686223131057
101,2,0.0,0,1,-0.336241077004699
102,1,0.0,0,1,-3.00186432699097
103,1,252.987510852655,0,1,-5.33101369539523
104,2,0.0,0,1,-1.80562878441469
105,1,0.0,0,1,-2.43412194889524
106,2,0.0,0,1,-3.00186432699097
107,1,54.4137779609732,0,1,-3.47212252475855
108,1,27.2370415971278,0,1,-4.05796465222504
109,1,0.0,0,1,-3.00186432699097
110,2,0.0,0,1,-1.68677870225456
111,1,0.0,0,1,-5.69603738096446
112,1,0.0,0,1,-2.5200077705381
113,2,0.0,0,1,-4.62669040441482
114,1,12.1947012790527,0,1,-6.99545957304593
115,1,0.0,0,1,-4.74388687882903
116,1,0.0,0,1,-4.92462643883264
117,1,0.0,0,1,-4.0573213847954
118,1,16.1568210267674,0,1,-5.90989188751195
