bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,156.071451679346,0,1,1,201.244131691491,0
13,6.42163425642824e-11,0,1,1,99.563388192827,0
16,806.117669316581,0,1,1,806.117669316601,0
37,105.038009985676,0,1,1,105.038009985772,0
41,2.17241623051151,0,1,1,2.17241623056901,0
42,513.634256000257,0,1,1,513.634256000277,0
49,273.415283741247,0,1,1,338.160889850111,0
56,91.9497927168946,0,1,1,91.9497927169545,0
59,187.187742501511,0,1,1,187.187742501573,0
62,262.207052390812,0,1,1,262.207052411046,0
65,0.0,0,1,0,466.501397111025,0
68,1854.35077974954,0,1,1,2004.0032800661,0
73,1.5622107612106401e-10,0,1,1,357.576884430801,0
75,99.9912813461891,0,1,1,99.9912813462632,0
76,0.0,0,1,0,15.7657424047933,0
77,38.250947027889,0,1,1,523.975618837346,0
79,308.078029300088,0,1,1,308.078029300127,0
82,116.548533200834,0,1,1,1076.6458064135,0
83,141.225812655414,0,1,1,141.225812655477,0
88,0.0,0,1,0,724.494763510951,0
89,517.166546231712,0,1,1,517.166546231734,0
91,18.3477561528843,0,1,1,18.3477561529598,0
93,67.4770378347795,0,1,1,372.877409563087,0
97,825.855367352981,0,1,1,826.350554868097,0
98,187.354484255562,0,1,1,187.354484255671,0
111,92.363472648171,0,1,1,155.873398696695,0
114,2.29657085145778e-10,0,1,1,228.398112029955,0
