bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.609831406610556
2,2,0.0,0,1,-2.60707595261005
3,2,0.0,0,1,0.646970205019579
4,1,0.0,0,1,-1.07909902486964
5,2,0.0,0,1,-1.66716860993565
6,1,0.0,0,1,-2.66003433530599
7,2,0.0,0,1,-1.92198627884697
8,1,0.0,0,1,-0.72485103712581
9,1,0.0,0,1,-0.415285050395528
10,1,0.0,0,1,-1.19308119049475
11,1,622.168193863789,0,1,-3.34732318056235
12,1,623.681856795129,0,1,-3.98086646748249
13,1,0.0,0,1,-3.09633062247953
14,1,448.384125899971,0,1,-4.14930563096799
15,2,0.0,0,1,-2.8479400829592
16,1,0.0,0,1,-3.27088443939747
17,1,428.072403571716,0,1,-10.8712239184403
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-7.17028286831691
20,1,0.0,0,1,-2.57618048843175
21,2,0.0,0,1,-9.42615452254319
22,1,415.205558657724,0,1,-3.8557213969776
23,2,0.0,0,1,-10.8140142841854
24,1,0.0,0,1,-3.74266440507108
25,1,0.0,0,1,-6.35179082420678
26,2,0.0,0,1,0.555237348282398
27,1,0.0,0,1,-5.50059697020516
28,2,0.0,0,1,-8.89780065592623
29,1,0.0,0,1,-1.89926744696921
30,1,0.0,0,1,-7.78679678476597
31,1,0.0,0,1,-4.28096324930352
32,1,0.0,0,1,-0.550970719615397
33,2,0.0,0,1,-0.562749074326321
34,1,79.7552545348867,0,1,-2.99069514494342
35,2,0.0,0,1,0.0366883218083836
36,1,0.0,0,1,1.23835095244534
37,1,0.0,0,1,-1.84015681986643
38,1,0.0,0,1,-1.13101600636097
39,1,109.663797624069,0,1,-1.50103017267555
40,1,0.0,0,1,-2.32972246691212
41,1,0.0,0,1,-2.86814114689223
42,2,0.0,0,1,-1.13004162822051
43,1,273.264288384521,0,1,-2.42126424833016
44,2,0.0,0,1,1.90492852631404
45,2,0.0,0,1,0.679218335244678
46,2,0.0,0,1,0.503804450070675
47,2,0.0,0,1,-0.530620697032804
48,1,128.461434898125,0,1,-1.47971989137714
49,1,297.327784797838,0,1,-3.925022141659
50,2,0.0,0,1,-0.812292935625798
51,1,0.0,0,1,0.185423027996671
52,1,64.5783238970767,0,1,-2.59647067190357
53,1,0.0,0,1,-2.87818647529641
54,1,0.0,0,1,2.07179735953201
55,1,0.0,0,1,1.71806806438156
56,1,0.0,0,1,-1.88491898202576
57,2,0.0,0,1,-1.46198799160551
58,1,0.0,0,1,-0.535469873997141
59,1,0.0,0,1,-2.39443724378521
60,1,0.0,0,1,0.370608123671935
61,1,193.425719901507,0,1,-8.68736691495496
62,1,15.5626273251294,0,1,-9.54760288814869
63,2,0.0,0,1,-2.28158658871211
64,2,0.0,0,1,-0.628857353756093
65,1,0.0,0,1,2.30259513177184
66,2,0.0,0,1,5.24367306547772
67,2,0.0,0,1,1.4168220891988
68,1,0.0,0,1,-3.25848629934505
69,1,160.400592652136,0,1,1.42462486327386
70,1,0.0,0,1,-2.56386972111753
71,1,0.0,0,1,-0.850791737956224
72,2,0.0,0,1,-1.42525613203796
73,2,0.0,0,1,-0.254394486769792
74,2,0.0,0,1,2.95844636445756
75,1,0.0,0,1,0.866833075167918
76,1,0.0,0,1,-2.34995121327692
77,1,0.0,0,1,-2.73369974643416
78,1,279.205164143187,0,1,-2.50681104889728
79,1,0.0,0,1,-2.0488612945908
80,1,131.817233918875,0,1,-2.9630316382659
81,1,0.0,0,1,-3.86961763334506
82,2,0.0,0,1,-1.02014339845207
83,1,0.0,0,1,-2.55101124883458
84,1,374.147100996672,0,1,-3.3714575816536
85,1,189.358151956425,0,1,-3.44801677068458
86,2,0.0,0,1,-3.10338207518154
87,1,0.0,0,1,-11.645738299535
88,2,0.0,0,1,-4.02624673125168
89,1,0.0,0,1,-4.02624673125168
90,1,0.0,0,1,-7.65371845914217
91,1,0.0,0,1,-4.49586999683528
92,1,0.0,0,1,-8.60786263295702
93,1,113.461349651846,0,1,-19.1161172713822
94,1,0.0,0,1,-12.2331134554177
95,1,864.588306075163,0,1,-13.0392275482872
96,2,0.0,0,1,-6.20849121449566
97,1,0.0,0,1,-10.9853076574078
98,2,0.0,0,1,-12.2331134554177
99,1,0.0,0,1,-10.4999605734535
100,1,0.0,0,1,-7.10949885328343
101,1,0.0,0,1,-4.68020365051831
102,1,0.0,0,1,-9.22857751437125
103,1,5.73560917907292,0,1,-6.36258878863725
104,1,67.5518718581818,0,1,-8.48124931898086
105,2,0.0,0,1,-3.80891439677714
106,1,0.0,0,1,0.239691381842679
107,2,0.0,0,1,-8.2956409863169
108,1,0.0,0,1,-2.10262236796669
109,2,0.0,0,1,-6.26820001032766
110,1,0.0,0,1,-3.52289035197234
111,1,49.0783541934015,0,1,-5.47364367701927
112,1,100.674457695734,0,1,-4.58640381076866
113,1,239.526897568026,0,1,-1.10945522410334
114,1,0.0,0,1,-2.14265468761576
115,1,0.0,0,1,-5.22407714322286
116,1,0.0,0,1,-1.4769134656792
117,1,0.0,0,1,-4.41616680044118
118,1,0.0,0,1,-7.41712600624323
