cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027912175514561,41.7677581543155,3524.34905845968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060433996899033,52.7185982665921,446.376194489579
2,0,0,3,0.0030880306245548,33.3998161529467,2688.96502866052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002555045701875,52.6680542117343,1022.88808161841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050890489095528,31.0212061644112,2544.69933925264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059458604040318,38.8518189774641,1031.66725777017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057604972499195,42.7413013463806,216.589985027912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024960383995432,43.4872040371416,324.331738895112
2,0,0,3,0.0065082924472377,28.3849556047223,1224.74120011187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066673923627786,42.170637959207,145.719628105282
2,0,0,3,0.0,0.0,0.0
