bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.9594853394517,0,1,1,55.9594853401277,0
4,261.011290175019,0,1,1,261.011290175708,0
5,1935.20562431685,0,1,1,1956.58702065401,0
9,0.0,0,1,0,121.700740370305,0
10,0.0,0,1,0,478.101656836053,0
11,1059.65852149984,0,1,1,1210.99657062098,0
14,0.0,0,1,0,445.798362726847,0
19,67.904538322595,0,1,1,67.9045383232777,0
21,470.872245461648,0,1,1,470.872245462326,0
29,0.0,0,1,0,413.660952938219,0
50,86.5129147010336,0,1,1,86.5129147017063,0
56,0.0,0,1,0,215.437695758974,0
59,397.762428907727,0,1,1,397.762428909129,0
62,24.6650720064612,0,1,1,24.6650720071543,0
63,867.57440172343,0,1,1,867.574401724118,0
65,79.6437657745485,0,1,1,79.6437657752334,0
67,0.0,0,1,0,461.007202076881,0
77,68.7375683976191,0,1,1,68.7375683983159,0
78,19.9117618181984,0,1,1,19.9117618202135,0
90,31.7023623937151,0,1,1,31.7023623944128,0
95,37.7101203667328,0,1,1,37.7101203674244,0
96,155.415651188529,0,1,1,155.415651189223,0
97,906.067817297796,0,1,1,906.067817298483,0
104,0.0,0,1,0,962.280905178066,0
105,138.488152769808,0,1,1,149.619381662855,0
109,0.0,0,1,0,571.096512970533,0
118,0.0,0,1,0,114.163801091225,0
