bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.96837580857016
2,2,0.0,0,1,-4.1194917733455
3,1,0.0,0,1,-2.71159178684387
4,1,0.0,0,1,-4.74453635214734
5,2,0.0,0,1,-3.31286368056516
6,2,0.0,0,1,-3.59644354067213
7,1,0.0,0,1,-3.99964841709578
8,1,0.0,0,1,-5.79772112965582
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.77520304272529
11,1,134.427308873234,0,1,-4.59669781368549
12,1,0.0,0,1,-3.86936737178042
13,1,0.0,0,1,-2.62778318753378
14,2,0.0,0,1,-2.22721868543996
15,1,0.0,0,1,-3.61297143157433
16,1,281.458138067435,0,1,-2.51982402006194
17,2,0.0,0,1,-2.02034508706586
18,1,185.267927913688,0,1,-3.20849869277384
19,2,0.0,0,1,-0.159078722900382
20,1,0.0,0,1,-3.07210042436768
21,1,0.0,0,1,-4.91609003900155
22,1,396.090531519144,0,1,-5.22181677694845
23,1,167.208373142563,0,1,-7.49107461598616
24,2,0.0,0,1,-1.48084601237644
25,1,0.0,0,1,-2.64346404770031
26,1,300.76577933966,0,1,-3.49876824599304
27,1,0.0,0,1,-5.38156922914147
28,2,0.0,0,1,-2.10212218653174
29,1,377.3736596029,0,1,-4.1558798232376
30,1,0.0,0,1,-3.98636886284662
31,2,0.0,0,1,-3.29008443611938
32,1,0.0,0,1,-4.93190879830142
33,1,0.0,0,1,-6.36728790651272
34,1,184.884251643591,0,1,-6.68884189597504
35,1,0.0,0,1,-2.69774055337767
36,1,0.0,0,1,-2.62938768676823
37,1,934.766955664257,0,1,-7.44368768098005
38,1,0.0,0,1,-3.37862025808048
39,1,172.060913966874,0,1,-6.2463055886562
40,1,0.0,0,1,-2.66221157713903
41,1,0.0,0,1,-4.6937798112039
42,1,0.0,0,1,-7.41864407236999
43,2,0.0,0,1,-5.54308777030634
44,1,0.0,0,1,-6.12682639714788
45,2,0.0,0,1,-4.49868493480445
46,1,0.0,0,1,-5.04425760777899
47,2,0.0,0,1,-4.41541902562523
48,1,179.701903508016,0,1,-5.939471724414
49,2,0.0,0,1,-4.49868493480445
50,2,0.0,0,1,-6.41687470461417
51,1,0.0,0,1,-4.94188104790749
52,2,0.0,0,1,-4.71934442945563
53,1,0.0,0,1,-4.59744601258322
54,1,0.0,0,1,-4.16022381832636
55,2,0.0,0,1,-3.41876814643602
56,1,0.0,0,1,-3.60694526561041
57,1,0.0,0,1,-1.92750166290567
58,1,0.0,0,1,-3.32612539727294
59,1,0.0,0,1,-0.206057132184633
60,1,0.0,0,1,-4.19361400854118
61,1,0.0,0,1,-4.85146716378603
62,1,0.0,0,1,-1.48544411939134
63,1,0.0,0,1,-4.33543861747806
64,1,0.0,0,1,-1.8643395182107
65,1,238.149604227457,0,1,-6.67351541949027
66,1,0.0,0,1,-2.87611612011762
67,2,0.0,0,1,-1.13777933240073
68,1,0.0,0,1,-4.51340712257402
69,1,0.0,0,1,-5.46178611468592
70,2,0.0,0,1,-3.62186078781466
71,1,115.318769111426,0,1,-5.28769611233113
72,1,714.076610347914,0,1,-6.80381931908859
73,2,0.0,0,1,-5.94974668581464
74,1,0.0,0,1,-5.60006341825727
75,1,0.0,0,1,-6.36824736307639
76,1,0.0,0,1,-4.71190513727869
77,1,777.647386741196,0,1,-6.34780798354431
78,1,0.0,0,1,-5.92904964858635
79,1,79.1997078042896,0,1,-6.31205186007885
80,1,0.0,0,1,-5.46106127839772
81,2,0.0,0,1,-1.13777933240073
82,1,183.558760096537,0,1,-5.94974668581464
83,1,328.814333229206,0,1,-5.12837846967354
84,2,0.0,0,1,-3.68029375034241
85,1,0.0,0,1,-4.59746765770944
86,1,0.0,0,1,-6.13984816865661
87,1,0.0,0,1,-4.73427120525171
88,1,0.0,0,1,-3.25907119466712
89,1,0.0,0,1,-4.51885365946543
90,1,0.0,0,1,-2.31292751934452
91,1,38.9038023788199,0,1,-5.56585953890545
92,1,0.0,0,1,-4.02255101374916
93,1,0.0,0,1,-4.63297480847114
94,1,0.0,0,1,-4.70628969760586
95,2,0.0,0,1,-4.31682407307072
96,1,0.0,0,1,-5.3646501428246
97,1,0.0,0,1,-4.71224817149483
98,2,0.0,0,1,-1.82222197784712
99,1,270.797407616531,0,1,-5.21032859200104
100,2,0.0,0,1,-3.07006143919811
101,2,0.0,0,1,-4.44373760168136
102,1,0.0,0,1,-3.87011951496746
103,1,22.5501035866406,0,1,-4.26432339126404
104,1,0.0,0,1,-3.66232373675933
105,1,63.2754360044199,0,1,-2.02712873425648
106,1,221.026409454117,0,1,-6.13251887813693
107,1,0.0,0,1,-2.74940846085876
108,1,146.71421401545,0,1,-4.93450981573503
109,1,0.0,0,1,-3.91408526300764
110,2,0.0,0,1,-2.78884298500851
111,2,0.0,0,1,-1.44103134336212
112,2,0.0,0,1,-3.85375439181807
113,1,28.8140527091154,0,1,-4.25862319938456
114,2,0.0,0,1,1.06726668197683
115,1,0.0,0,1,-3.50019370096434
116,1,0.0,0,1,-4.48117473939754
117,1,121.951381896539,0,1,-5.61835298872927
118,1,0.0,0,1,-3.85375439181807
