bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,584.590463345789,0
30,674.611489859682,0,1,1,674.611489859682,0
34,1106.15336345242,0,1,1,1461.56498235717,0
38,156.206742373503,0,1,1,156.206742373503,0
39,1312.17245773287,0,1,1,1312.17245773287,0
45,957.544971933417,0,1,1,957.544971933417,0
48,224.369996204878,0,1,1,224.369996204878,0
51,202.444425130574,0,1,1,202.444425130582,0
52,0.0,0,1,0,253.130260260392,0
53,159.425683764543,0,1,1,159.425683764543,0
57,0.0,0,1,0,433.549936160773,0
63,0.0,0,1,0,172.020027101426,0
66,97.1447554600483,0,1,1,97.1447554600483,0
68,84.4508229812471,0,1,1,84.4508229812472,0
69,3.30647766817817,0,1,1,3.30647766817817,0
70,6.35283065968847,0,1,1,6.3528306596885,0
78,0.0,0,1,0,372.103375879015,0
80,692.082426149264,0,1,1,1002.93852343806,0
89,99.6154209519899,0,1,1,99.61542095199,0
90,759.564580596677,0,1,1,759.56458059674,0
91,12.9021074242116,0,1,1,12.9021074242116,0
94,90.9024410468089,0,1,1,90.9024410468089,0
95,25.5527290710285,0,1,1,25.5527290710286,0
96,0.0,0,1,0,504.519374471603,0
98,0.0,0,1,0,614.855425737819,0
101,0.0,0,1,0,187.496099914974,0
102,0.0,0,1,0,178.565825245368,0
