cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059113401165938,34.5667253638464,845.58153613017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068916563024432,40.0022958903406,2301.94607108476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046274269642197,23.3408082295863,3773.40556128444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073126350477654,36.1964070639884,384.577280815576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046269860815644,36.3437163386598,67.7909491549697
2,0,0,3,0.0050290117542373,24.74630024452,161.573652441426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053411464011112,50.635580095271,1234.02495822542
2,0,0,3,0.0079898629992879,27.8734050109936,235.499492997462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051726605583262,35.3819804475411,158.838709269985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058093394687681,37.8543464971689,196.577401541725
2,0,0,3,0.0043640091665326,43.2311603816876,369.792489755759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062222043563867,37.8333877718242,494.655489099762
2,0,0,3,0.0,0.0,0.0
