from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0016246332228619,0.0737491491620953,0,1170.79793217079,1,-19.5039949780949,0,19.5039949780949,0
6,8,0.0004196001101319,0.0017289039254068,0,767.654947650264,1,425.447419621885,0,-425.447419621885,0
7,10,0.0414496945614637,0.0614106611763961,0,470.337732484588,1,-21.0759483926919,0,21.0759483926919,0
10,11,0.0965799764143696,0.156486800838357,0,81.8249354801998,1,5.81970865098562,0,-5.81970865098562,0
3,12,8.13288665502219e-05,0.0002692154053724,0,2099.70377836863,1,788.156372545356,0,-788.156372545356,0
6,12,0.0002327996286807,0.0003738981595846,0,1749.11683275334,1,-788.156372545355,0,788.156372545355,0
7,13,0.0269577995891811,0.0775715424822973,0,641.347316053691,1,20.1125847607641,0,-20.1125847607641,0
4,14,0.0654192283289749,0.106064042972086,0,157.121484203148,1,-9.95721483999113,0,9.95721483999113,0
6,14,0.009453961813546,0.120442155747766,0,6.60488550802269,1,3.17414255707773,0,-3.17414255707773,0
7,14,0.004550677121529,0.205380428363176,0,14.8201414392761,1,0.963363631927794,0,-0.963363631927794,0
11,14,0.0441614488172236,0.0999081581871158,0,68.1104652151414,1,5.81970865098561,0,-5.81970865098561,0
5,15,0.0234359025098341,0.0849245823836863,0,683.25471130482,1,-27.2646531582481,0,27.2646531582481,0
6,15,0.0006738459076132,0.0759048627081855,0,3295.97152850697,1,-28.1267541004177,0,28.1267541004177,0
9,15,0.0019758674552614,0.0091312919516321,0,781.364231798132,1,-254.656960492086,0,254.656960492086,0
13,16,0.0050160119078408,0.0261571826998747,0,282.537000830664,1,-70.8501694758937,0,70.8501694758937,0
15,18,1.92670519486487e-05,0.0017775850519129,0,2680.84511623957,1,-657.359166040073,0,657.359166040073,0
17,18,0.0017261137850456,0.0063426968723252,0,1455.11381020586,1,-116.625079873189,0,116.625079873189,0
13,19,0.0008260916333788,0.0106056375929061,0,1107.67238381019,1,192.453736732916,0,-192.453736732916,0
19,20,0.0233190745979488,0.0298411447904333,0,523.521601392905,1,-78.4454682199166,0,78.4454682199166,0
4,22,0.132372069359021,0.350477901820094,0,28.8453546509535,1,-1.05812283370735,0,1.05812283370735,0
13,22,0.0774891643201555,0.0066710793324235,0,590.026032147446,1,-101.490982496258,0,101.490982496258,0
16,23,0.0208900684131134,0.0122915664845499,0,212.516897295572,1,-70.8501694758937,0,70.8501694758937,0
17,23,0.0123370759446119,0.0223607096815581,0,167.91157558453,1,70.8501694758937,0,-70.8501694758937,0
15,24,0.0002006109658905,0.0073211204764265,0,1029.48463519346,1,291.212722245238,0,-291.212722245238,0
19,24,0.0011296527497912,0.0139169698229542,0,1008.24576914488,1,-272.232919810122,0,272.232919810122,0
22,24,0.0015871618535037,0.0495098729561232,0,6059.19067747561,1,-21.6221186794978,0,21.6221186794978,0
15,25,0.047342727014014,0.0523099776663814,0,108.284208656996,1,56.0980760440828,0,-56.0980760440828,0
22,25,0.0654963257967688,0.0048174988180587,0,133.476904635484,1,-55.6352326838249,0,55.6352326838249,0
20,27,0.0007730636088056,0.0207094844952672,0,554.397226301164,1,-78.4454682199165,0,78.4454682199165,0
22,27,0.0136911784448568,0.0493172123936222,0,65.9295251321867,1,-25.291753966643,0,25.291753966643,0
