bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46585605218425
2,1,0.0,0,1,-0.873704315424917
3,1,0.0,0,1,-2.02765349361826
4,1,0.0,0,1,-0.319508962691708
5,1,0.0,0,1,0.077290857522898
6,1,0.0,0,1,-1.13845016618721
7,1,399.678402576451,0,1,-2.76801090811095
8,1,152.560770978962,0,1,-0.873192684434858
9,1,0.0,0,1,-0.393358074682398
10,1,0.0,0,1,-2.05036523790662
11,1,0.0,0,1,-0.962646069783437
12,1,472.44066571001,0,1,-0.465745337784842
13,1,78.7490837151504,0,1,-2.33176820639177
14,2,0.0,0,1,-1.3901013536229
15,1,51.5211552820449,0,1,-2.59521847059116
16,3,0.0,0,1,0.0
17,1,572.52256914606,0,1,-0.818644370331661
18,2,0.0,0,1,-1.56689544362866
19,1,44.7845022596617,0,1,-2.74608286103281
20,1,0.0,0,1,0.0793310163809367
21,1,0.0,0,1,1.05325660767917
22,1,462.783794524571,0,1,-0.863158165770998
23,2,0.0,0,1,1.10829807385927
24,1,0.0,0,1,2.17613918051152
25,1,0.0,0,1,0.815308952959885
26,1,0.0,0,1,-0.278778637930755
27,1,0.0,0,1,-1.57119892721776
28,2,0.0,0,1,0.337091410758514
29,1,216.4955263775,0,1,-2.55594681374738
30,2,0.0,0,1,1.71521200951616
31,1,0.0,0,1,0.691341373446211
32,2,0.0,0,1,2.73586144725378
33,1,0.0,0,1,-0.950388264614542
34,1,0.0,0,1,-0.980835747216766
35,1,0.0,0,1,-0.606048926243998
36,2,0.0,0,1,-0.466623558409428
37,2,0.0,0,1,-1.09299903046803
38,1,0.0,0,1,-2.45701846046659
39,1,18.0497132169033,0,1,0.334310452600516
40,2,0.0,0,1,-1.09299903046803
41,2,0.0,0,1,0.571711615466222
42,1,0.0,0,1,-1.72531331880124
43,1,0.0,0,1,-1.67174323536486
44,2,0.0,0,1,-1.67174323536486
45,1,0.0,0,1,-0.775037762526833
46,2,0.0,0,1,1.49831558891794
47,1,0.0,0,1,-2.55489518800699
48,1,0.0,0,1,-5.18218567378604
49,1,0.0,0,1,-2.70449103468983
50,1,0.0,0,1,-3.52845498106941
51,1,0.0,0,1,-1.19611873728655
52,1,0.0,0,1,-2.16727067577536
53,1,852.032197602033,0,1,-6.16862320590219
54,1,0.0,0,1,-3.5172000395615
55,1,120.488422270983,0,1,0.633976295996397
56,2,0.0,0,1,-1.63346836516668
57,1,468.853548998748,0,1,-3.04980891658809
58,1,0.0,0,1,0.192290120152221
59,1,256.212080894938,0,1,-0.179212686989026
60,1,86.8529867027001,0,1,-3.33329223227323
61,1,15.6376767468571,0,1,-0.891995785253401
62,1,0.0,0,1,-1.34302799398321
63,1,0.0,0,1,-1.56361109934558
64,1,0.0,0,1,0.034253751911081
65,2,0.0,0,1,-0.895798190927529
66,1,0.0,0,1,-1.7595322944847
67,1,0.0,0,1,-1.1680758493265
68,1,0.0,0,1,-1.59286109281102
69,1,0.0,0,1,0.169930026172773
70,2,0.0,0,1,17.6734210050144
71,1,190.053538756568,0,1,-1.60063072693108
72,1,0.0,0,1,0.118343969025914
73,2,0.0,0,1,0.0978207290060326
74,1,0.0,0,1,0.686312860810672
75,1,32.4551515520767,0,1,0.586424292007275
76,1,0.0,0,1,-1.82874897949051
77,1,0.0,0,1,-0.789956388252517
78,2,0.0,0,1,1.18433101636417
79,2,0.0,0,1,-0.300304567790087
80,2,0.0,0,1,-0.414616478366165
81,1,0.0,0,1,-1.261008721714
82,1,0.0,0,1,-0.910332316543213
83,1,0.0,0,1,-2.11538039516403
84,1,0.0,0,1,-2.71079992401655
85,1,21.0209229771392,0,1,-3.60969805462646
86,1,0.0,0,1,-0.994952006810038
87,1,682.953447407646,0,1,-4.41309131734153
88,1,0.0,0,1,-2.88728984253178
89,2,0.0,0,1,-2.76080470766583
90,1,505.306877441451,0,1,-3.24183511981451
91,1,564.429568541306,0,1,-3.60336476607675
92,1,0.0,0,1,-1.13066071235305
93,1,0.0,0,1,-1.99173889824433
94,1,0.0,0,1,-2.14023648644864
95,1,26.4823992704579,0,1,-2.57924787870799
96,2,0.0,0,1,4.21217689139691
97,2,0.0,0,1,2.14484824584179
98,1,21.3569737662464,0,1,-0.709561976746977
99,1,0.0,0,1,-1.84530618880681
100,1,0.0,0,1,-1.40872463819769
101,1,0.0,0,1,-0.907495223251565
102,2,0.0,0,1,0.0735568904083941
103,2,0.0,0,1,-0.762749642084013
104,1,0.0,0,1,-0.909179075160387
105,1,127.874446205997,0,1,-2.16871951350164
106,1,0.0,0,1,0.687612440119425
107,1,223.20729953856,0,1,-5.7104022878977
108,1,0.0,0,1,-0.911386985991982
109,2,0.0,0,1,-0.657938693335836
110,1,0.0,0,1,-2.47139348552368
111,1,0.0,0,1,-0.0701598911161819
112,1,0.0,0,1,-1.8351169419727
113,1,0.0,0,1,0.281236962133329
114,1,0.0,0,1,-4.75299185316173
115,1,0.0,0,1,-0.895798190927529
116,2,0.0,0,1,1.3340199984337
117,1,0.0,0,1,0.698441299707605
118,1,0.0,0,1,0.12650382004234
