cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053085191354118,30.4520162912695,1002.65119468668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057825484299007,37.5765252668812,2.51814574526563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049015583108427,56.9121442468763,223.568899678918
2,0,0,3,0.0072724332203658,32.859269840796,446.387774668828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078486289293913,30.6435403814438,1973.23613086484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002673214684905,24.4435451092969,599.119118989348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067806280426794,52.5544813651015,112.582299397802
2,0,0,3,0.0027710736117415,45.5006876386516,71.4366671773567
2,0,0,3,0.0036635202746457,30.2978795027586,3133.11585682275
2,0,0,3,0.0056563523119115,30.1720121359495,486.47532731648
2,0,0,3,0.0072209316318247,29.1962836796624,77.8598113428548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
