cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072570140615271,49.6235507780521,3051.29723446846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069599917681201,48.9665530411909,51.6193619050021
2,0,0,3,0.0049214478572665,31.2565970748295,360.145270689896
2,0,0,3,0.0061920925624286,44.7576301927117,411.011113378918
2,0,0,3,0.0079001438154148,34.6194117100242,1177.7695381398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069684989686216,56.3056046070326,1654.70093723593
2,0,0,3,0.0068980693171082,50.7830169393489,337.124297843034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026742075604511,38.2308916461425,2930.22540241454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006552398746389,50.5151890707535,1165.62997141017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040122587565229,54.1677711583766,674.544043221986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076744162829734,28.23504313894,478.520557469492
2,0,0,3,0.0044550027502396,33.2667258065028,257.253871196049
2,0,0,3,0.0048165282141269,56.2405654548582,160.97842755254
2,0,0,3,0.0068454502405606,44.8875901122086,284.330972381801
2,0,0,3,0.0,0.0,0.0
