bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.53890530229637
2,1,608.006195618976,0,1,1.81623310635884
3,1,0.0,0,1,2.91059167523919
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.148535084175046
6,1,0.0,0,1,-3.50571284253752
7,1,0.0,0,1,1.09239109869502
8,1,0.0,0,1,-0.717325130393413
9,2,0.0,0,1,2.83027505364258
10,1,49.786712804048,0,1,-4.46128094802215
11,1,262.00617579032,0,1,2.09760424578244
12,1,0.0,0,1,0.881878432830608
13,1,0.0,0,1,-3.98066542993692
14,2,0.0,0,1,3.17420863388381
15,1,784.816548328925,0,1,-4.15818386308616
16,1,547.081230390982,0,1,-1.82137140933301
17,1,0.0,0,1,-3.54139026487562
18,2,0.0,0,1,-5.43956452168595
19,2,0.0,0,1,-3.91094729904309
20,1,433.827938369824,0,1,-6.96589045957635
21,1,0.0,0,1,-4.06983552440101
22,1,746.28901088794,0,1,-6.22402360813416
23,2,0.0,0,1,0.550441921691447
24,1,0.0,0,1,-0.693621718100742
25,2,0.0,0,1,-1.20653807360324
26,1,0.0,0,1,-1.57826164915274
27,2,0.0,0,1,-3.03470462317299
28,1,0.0,0,1,-4.95251361008738
29,1,0.0,0,1,-3.11761212182535
30,1,0.0,0,1,-4.91560715619321
31,2,0.0,0,1,-3.41118624933779
32,1,0.0,0,1,-6.07765033252113
33,1,0.0,0,1,-3.97890985970738
34,1,0.0,0,1,-1.41047959161463
35,1,454.23697171054,0,1,-1.85134076138129
36,1,0.0,0,1,-4.57741120639406
37,2,0.0,0,1,-2.86751183330231
38,2,0.0,0,1,-7.43161421771261
39,2,0.0,0,1,-7.64982920969429
40,2,0.0,0,1,-3.22615793822066
41,1,282.798436196733,0,1,-8.77131385591159
42,1,42.2836013594277,0,1,-4.90714406477586
43,1,0.0,0,1,-3.10773504657454
44,1,0.0,0,1,0.426821448611329
45,2,0.0,0,1,-1.44724749946374
46,1,0.0,0,1,-1.08880045356064
47,1,0.0,0,1,1.87901130851115
48,1,0.0,0,1,-1.99802399041482
49,1,382.214513880247,0,1,-3.36424668740619
50,2,0.0,0,1,0.589905045168712
51,2,0.0,0,1,-0.0974860365951768
52,2,0.0,0,1,0.0561487377038415
53,2,0.0,0,1,4.65785354174381
54,1,101.481260900956,0,1,-3.19592196288901
55,1,0.0,0,1,-1.18649645493809
56,1,0.0,0,1,-0.582492558122407
57,1,0.0,0,1,-1.76074920981628
58,1,0.0,0,1,-0.787941558633387
59,1,116.142975148047,0,1,-2.01694712148218
60,1,380.699891299745,0,1,1.47925616341127
61,2,0.0,0,1,2.65793571574201
62,2,0.0,0,1,6.29357318968222
63,2,0.0,0,1,3.19798195607771
64,1,0.0,0,1,9.29999682581727
65,1,8.60960888780574,0,1,7.93794027091598
66,1,0.0,0,1,3.68488776119626
67,2,0.0,0,1,8.14710781201148
68,2,0.0,0,1,7.49107811719787
69,1,0.0,0,1,7.24523142661522
70,1,348.537052687379,0,1,3.8902566755315
71,1,0.0,0,1,-0.0969284639442821
72,1,0.0,0,1,5.64308254544001
73,2,0.0,0,1,10.0267426541188
74,1,0.0,0,1,4.41476699695456
75,1,0.0,0,1,4.29172580640728
76,1,0.0,0,1,3.63778727923416
77,1,0.0,0,1,3.44855604359407
78,1,0.0,0,1,3.4599404473769
79,1,0.0,0,1,3.48576433585923
80,1,71.1649239108067,0,1,4.87780695058415
81,1,0.0,0,1,4.54898962256873
82,1,336.561083095055,0,1,3.9987477944589
83,1,0.0,0,1,7.27221352379832
84,2,0.0,0,1,5.47273493766161
85,2,0.0,0,1,4.22672218671141
86,1,0.0,0,1,5.11091269848229
87,1,164.962262697415,0,1,1.60972022077951
88,1,0.0,0,1,2.814097835901
89,1,0.0,0,1,4.04349250946059
90,1,0.0,0,1,6.58669263479361
91,2,0.0,0,1,7.58049614570731
92,2,0.0,0,1,3.59388101947976
93,1,0.0,0,1,0.437266909443561
94,1,0.0,0,1,5.18326017063532
95,1,0.0,0,1,2.27102684123145
96,2,0.0,0,1,7.53982545761459
97,1,27.1440743969228,0,1,-1.05834324861891
98,1,122.446167715676,0,1,-0.293257135817318
99,1,0.0,0,1,2.91935306401781
100,1,80.9208032958378,0,1,-3.22332400637382
101,1,0.0,0,1,-0.048441164153574
102,1,0.0,0,1,1.66961916036386
103,1,43.9872853341481,0,1,4.27557696557634
104,2,0.0,0,1,-0.666622982294536
105,1,0.0,0,1,-1.33253967418384
106,2,0.0,0,1,1.34270162249951
107,1,0.0,0,1,4.56592842699232
108,2,0.0,0,1,1.73904788927984
109,1,0.0,0,1,3.24111463042898
110,1,125.132832235464,0,1,0.237886011884083
111,1,0.0,0,1,-0.980838801890706
112,1,0.0,0,1,5.16252227355194
113,1,55.2627743255084,0,1,-2.29728683398723
114,1,0.0,0,1,0.905748957982874
115,1,0.0,0,1,8.63665998531792
116,1,8.76304636068438,0,1,5.79985510057114
117,1,0.0,0,1,6.53215840781253
118,1,79.640344831606,0,1,6.70707131255046
