bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,462.492268042638,0,1,-2.63787860468992
2,1,0.0,0,1,-1.3394456400214
3,1,0.0,0,1,-3.30033167580619
4,3,0.0,0,1,0.0
5,1,337.828127878056,0,1,-1.69913331550166
6,1,0.0,0,1,-2.6620723985822
7,1,0.0,0,1,-3.40647348000365
8,1,0.0,0,1,-5.1838448786016
9,1,0.0,0,1,-7.19013573385195
10,1,294.550515767018,0,1,-5.17016263999805
11,1,0.0,0,1,-3.61011033358201
12,1,0.0,0,1,-3.73834043297079
13,1,0.0,0,1,-3.35181439762205
14,1,106.551100446851,0,1,-6.17773860547787
15,2,0.0,0,1,-3.47774336649052
16,1,215.911807327631,0,1,-8.00981530048765
17,1,109.496414209133,0,1,-4.39657073799097
18,1,0.0,0,1,-4.51677462824391
19,1,125.619838520202,0,1,-5.6543359200363
20,2,0.0,0,1,-3.4900056205738
21,1,433.631492357364,0,1,-4.22972789113687
22,1,0.0,0,1,-4.65095207111953
23,1,0.0,0,1,-2.54644742876605
24,1,0.0,0,1,-3.80404472204648
25,1,170.052910819961,0,1,-5.88570237033017
26,1,429.770003861276,0,1,-5.5517351622291
27,1,0.0,0,1,-3.71516619165304
28,1,420.777135283803,0,1,-3.30982886451703
29,2,0.0,0,1,-3.16406666291103
30,1,0.0,0,1,-2.85691206448175
31,1,0.0,0,1,-2.67991196103038
32,2,0.0,0,1,-2.29872311848127
33,1,0.0,0,1,-4.22131716383545
34,2,0.0,0,1,-2.91749089561991
35,1,0.0,0,1,-3.44975672787331
36,1,0.0,0,1,-3.64445598584665
37,1,0.0,0,1,-2.99017036277863
38,1,0.0,0,1,-3.9810387088471
39,1,0.0,0,1,-3.15816264154365
40,2,0.0,0,1,-4.07263455601922
41,2,0.0,0,1,-2.0979167928708
42,1,0.0,0,1,-2.83350187887643
43,1,313.239992932113,0,1,-5.76699983779951
44,1,0.0,0,1,-3.31332486127328
45,2,0.0,0,1,-4.49316597839342
46,2,0.0,0,1,0.26817978423437
47,1,0.0,0,1,-3.18237633932662
48,1,105.002862502086,0,1,-2.65620645594531
49,1,0.0,0,1,-1.2007118288807
50,1,0.0,0,1,-4.75499672691695
51,2,0.0,0,1,-1.51160064785023
52,2,0.0,0,1,-3.65715692999744
53,1,0.0,0,1,-2.99979499053949
54,1,0.0,0,1,-1.87703117621339
55,1,0.0,0,1,-2.23064110351065
56,1,0.0,0,1,-2.03240664062732
57,1,0.0,0,1,-1.23569395726765
58,1,73.2548793438208,0,1,-0.585857184056008
59,2,0.0,0,1,-1.7403565304546
60,2,0.0,0,1,2.80182117250904
61,1,0.0,0,1,0.776246244067307
62,2,0.0,0,1,-0.794635970332141
63,1,0.0,0,1,-4.45386834405025
64,1,265.623383586485,0,1,-2.20212828544739
65,1,202.917522237573,0,1,-3.59324760994828
66,2,0.0,0,1,-2.56276522614589
67,1,0.0,0,1,-1.41421298764718
68,1,0.0,0,1,-3.32123541136483
69,2,0.0,0,1,-0.0570619726447829
70,1,84.599900937821,0,1,-4.37978609224362
71,2,0.0,0,1,-2.77689722388116
72,2,0.0,0,1,-2.56276522614589
73,1,0.0,0,1,-2.91211114325602
74,1,0.0,0,1,-3.31325657655906
75,1,0.0,0,1,-3.38248357530187
76,1,0.0,0,1,-2.85995663658723
77,2,0.0,0,1,-2.36790254835674
78,2,0.0,0,1,-1.53000275293256
79,1,0.0,0,1,-2.79103273730485
80,1,0.0,0,1,-3.44667905655875
81,1,0.0,0,1,-2.61659962449399
82,2,0.0,0,1,-1.39952588025855
83,2,0.0,0,1,-3.00776371092203
84,1,0.0,0,1,-2.20804731389893
85,1,0.0,0,1,-1.81093370929335
86,1,0.0,0,1,-2.45408368552433
87,2,0.0,0,1,-4.343161963722
88,1,0.0,0,1,-2.10616237356107
89,1,161.76059720717,0,1,-4.3326228807697
90,1,29.5973016778726,0,1,-5.76888606630337
91,1,213.999498742784,0,1,-4.0482927781051
92,2,0.0,0,1,-3.25923920683097
93,1,0.0,0,1,-4.15302814662378
94,2,0.0,0,1,-4.343161963722
95,1,0.0,0,1,-3.49067089077771
96,1,0.0,0,1,-4.47020690903776
97,1,101.98378928339,0,1,-3.10580672861763
98,2,0.0,0,1,-3.23253861629068
99,2,0.0,0,1,-2.91211114325602
100,1,0.0,0,1,-4.84409784060677
101,1,0.0,0,1,-3.42707447692413
102,1,264.730599193602,0,1,-5.02819961100985
103,2,0.0,0,1,-3.02854902414718
104,1,0.0,0,1,-4.31804930765634
105,1,0.0,0,1,-3.05869654319696
106,1,0.0,0,1,-4.63927484506929
107,2,0.0,0,1,-4.84409784060677
108,1,10.7942882050482,0,1,-3.88658228327664
109,1,0.0,0,1,-5.30640772733488
110,1,0.0,0,1,-4.53673151567213
111,1,0.0,0,1,2.5612741752188
112,1,0.0,0,1,0.579529092486793
113,1,0.0,0,1,2.48626243518348
114,1,0.0,0,1,1.15984822143191
115,1,0.0,0,1,2.46574516513205
116,1,107.583892274319,0,1,1.25330602175621
117,2,0.0,0,1,-0.537079557031284
118,1,1044.61829893644,0,1,-5.37018079891265
