bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.672255416929,0,1,1,377.400875410584,0
11,33.1057163221682,0,1,1,33.1057163221682,0
12,657.326080451132,0,1,1,657.326080451132,0
15,103.805635895705,0,1,1,103.805635895705,0
29,4.58207043270298e-12,0,1,1,154.562876691559,0
37,279.971939266281,0,1,1,378.791697782891,0
38,1260.1314270247,0,1,1,1726.54481629411,0
39,0.0,0,1,0,630.470794332469,0
40,2.06381680263195e-10,0,1,1,174.669377137691,0
41,1117.45944278419,0,1,1,1117.45944278419,0
45,350.266570466879,0,1,1,350.266570466879,0
47,0.0,0,1,0,683.304805666802,0
54,351.354411677552,0,1,1,351.354411677552,0
70,266.508684660534,0,1,1,266.508684660534,0
72,0.0,0,1,0,890.193078953894,0
74,28.4574861364005,0,1,1,28.4574861364005,0
76,0.0,0,1,0,99.7842804482391,0
80,678.617694760225,0,1,1,678.617694760225,0
88,28.8113278557191,0,1,1,28.8113278557191,0
101,145.433190419379,0,1,1,145.433190419379,0
104,0.0,0,1,0,393.0816671126,0
110,245.039370663057,0,1,1,245.039370663057,0
111,289.738343489041,0,1,1,289.738343489041,0
112,157.911810655944,0,1,1,157.911810655945,0
113,169.611302683694,0,1,1,169.611302683694,0
114,183.837415720904,0,1,1,338.907271908949,0
118,160.743616110393,0,1,1,160.743616110393,0
