cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007768845385136,34.894569536766,659.177034026353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037916141587908,44.7661504467757,550.418288826526
2,0,0,3,0.0047649837136736,35.8846246660312,479.371035885007
2,0,0,3,0.0039481050390858,41.6334272113918,1230.39500797102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074944263131228,48.9730204710471,566.331295805659
2,0,0,3,0.0024534107528641,47.0755044989996,828.191852748277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046446687174846,45.108978735065,370.575541003699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061605908339769,55.7882823138002,1207.68757145494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065434397242999,26.1841553493655,47.4084372201584
2,0,0,3,0.0034022052971104,24.9210961879364,3691.22257882883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054519474260133,40.6875722746729,480.676557690748
2,0,0,3,0.0,0.0,0.0
