bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,913.990384241248,0,1,1,913.990384241249,0
18,284.35230096725,0,1,1,284.35230096769,0
19,81.3530513575893,0,1,1,81.3530513583126,0
23,389.120465040761,0,1,1,389.12046504094,0
29,0.0,0,1,0,692.302321842902,0
30,1019.59999829083,0,1,1,1310.54443962728,0
34,443.097849453949,0,1,1,950.131470490852,0
38,632.513530038744,0,1,1,632.513530038768,0
50,64.9636815844146,0,1,1,64.9636815853172,0
54,837.859983555321,0,1,1,837.859985116137,0
58,619.765035489959,0,1,1,638.792728353516,0
63,0.0,0,1,0,141.833353660352,0
69,61.2130116712725,0,1,1,61.2130116719273,0
70,57.4642986225969,0,1,1,213.529265301344,0
72,1.86652772416745e-09,0,1,1,523.807178339082,0
74,0.0,0,1,0,717.58171850924,0
76,57.8811639873705,0,1,1,57.8811639883153,0
79,574.828934460754,0,1,1,574.828934460794,0
83,38.2591403839703,0,1,1,307.732592016727,0
87,481.50677495393,0,1,1,632.103177339506,0
101,49.824935002404,0,1,1,189.230338232034,0
105,0.0,0,1,0,188.047384661482,0
117,57.209183358273,0,1,1,57.2091833589955,0
